inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.820444324565483,0.7071067811865476,0.8236452278267392,0.7071067811865476,0.8966666666666666,0.7071067811865476
0.8134620843912875,0.7071067811865476,0.8165197824864054,0.7071067811865476,0.8366666666666667,0.7071067811865476
0.8085316372813752,0.7071067811865476,0.8080817551096944,0.7071067811865476,0.7533333333333333,0.7071067811865476
0.7936576761169128,0.7071067811865476,0.79026814175886,0.7071067811865476,0.7066666666666667,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.789429848257185,0.7071067811865476,0.7873617101068817,0.7071067811865476,0.7,0.7071067811865476
0.7844375007139878,0.7071067811865476,0.7743296456028502,0.7071067811865476,0.8183333333333334,0.7071067811865476
0.7821358532486814,0.7071067811865476,0.7769548096756047,0.7071067811865476,0.7733333333333333,0.7071067811865476
0.7784553420123093,0.7071067811865476,0.7778454903431464,0.7071067811865476,0.72,0.7071067811865476
0.7776037917909725,0.7071067811865476,0.7757359834989687,0.7071067811865476,0.7133333333333334,0.7071067811865476
0.7768006393676276,0.7071067811865476,0.7727357959872492,0.7071067811865476,0.785,0.7071067811865476
0.7739350314577459,0.7071067811865476,0.7647665479092444,0.7071067811865476,0.7483333333333333,0.7071067811865476
0.7738584644079,0.7071067811865476,0.7706731670729421,0.7071067811865476,0.8666666666666667,0.7071067811865476
0.7724010905323625,0.7071067811865476,0.7702981436339771,0.7071067811865476,0.7866666666666666,0.7071067811865476
0.7712694279515725,0.7071067811865476,0.7678136133508344,0.7071067811865476,0.7266666666666667,0.7071067811865476
0.7668517679751176,0.7071067811865476,0.7631258203637727,0.7071067811865476,0.5883333333333334,0.7071067811865476
0.766045043273102,0.7071067811865476,0.7659384961560097,0.7071067811865476,0.6216666666666667,0.7071067811865476
0.7647458495761744,0.7071067811865476,0.7696418526157884,0.7071067811865476,0.6733333333333333,0.7071067811865476
0.7645238448361787,0.7071067811865476,0.7629851865741609,0.7071067811865476,0.7933333333333333,0.7071067811865476
0.7621190111926879,0.7071067811865476,0.762235139696231,0.7071067811865476,0.7016666666666667,0.7071067811865476
0.7598846357963817,0.7071067811865476,0.763828989311832,0.7071067811865476,0.7716666666666666,0.7071067811865476
0.7598385865332342,0.7071067811865476,0.7601725107819238,0.7071067811865476,0.8116666666666666,0.7071067811865476
0.7596127492748534,0.7071067811865476,0.7505156572285768,0.7071067811865476,0.745,0.7071067811865476
0.759409699346457,0.7071067811865476,0.7640165010313145,0.7071067811865476,0.6116666666666667,0.7071067811865476
0.7591302302831195,0.7071067811865476,0.7541721357584849,0.7071067811865476,0.7733333333333333,0.7071067811865476
0.758898742222785,0.7071067811865476,0.7494843427714232,0.7071067811865476,0.7383333333333333,0.7071067811865476
0.758685064639338,0.7071067811865476,0.7573598349896868,0.7071067811865476,0.78,0.7071067811865476
0.7584354462027042,0.7071067811865476,0.7483592724545284,0.7071067811865476,0.7616666666666667,0.7071067811865476
0.7572207280656746,0.7071067811865476,0.7529533095818489,0.7071067811865476,0.73,0.7071067811865476
0.7559556194967619,0.7071067811865476,0.7534220888805551,0.7071067811865476,0.825,0.7071067811865476
0.7559550352431742,0.7071067811865476,0.7526720420026252,0.7071067811865476,0.7733333333333333,0.7071067811865476
0.7546198359931467,0.7071067811865476,0.7453590849428089,0.7071067811865476,0.68,0.7071067811865476
0.7530179093453495,0.7071067811865476,0.7545471591974499,0.7071067811865476,0.815,0.7071067811865476
0.7517776700241354,0.7071067811865476,0.7521095068441778,0.7071067811865476,0.8216666666666667,0.7071067811865476
0.7510289568688923,0.7071067811865476,0.7479842490155635,0.7071067811865476,0.7433333333333333,0.7071067811865476
