inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7848760849259462,0.7071067811865476,0.7903176983340694,0.7071067811865476,0.8383088586812938,0.7071067811865476
0.7778944104682551,0.7071067811865476,0.7719847213900539,0.7071067811865476,0.7192410833013209,0.7071067811865476
0.7597760911018907,0.7071067811865476,0.7662366404027922,0.7071067811865476,0.6075394222487246,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7126385664314175,0.7071067811865476,0.7035626546280185,0.7071067811865476,0.7037230144551939,0.7071067811865476
0.7472389658322439,0.7071067811865476,0.7665209284805833,0.7071067811865476,0.6462892873589685,0.7071067811865476
0.7532030942648456,0.7071067811865476,0.7271831923345594,0.7071067811865476,0.5299742944077221,0.7071067811865476
0.7356795706240418,0.7071067811865476,0.7660164194181107,0.7071067811865476,0.6383776419532233,0.7071067811865476
0.7456848984379499,0.7071067811865476,0.7111538661982089,0.7071067811865476,0.6762249055853707,0.7071067811865476
0.7476105878775098,0.7071067811865476,0.729460233123801,0.7071067811865476,0.7035065807292238,0.7071067811865476
0.7363725927525818,0.7071067811865476,0.7375268535533507,0.7071067811865476,0.5970335951161825,0.7071067811865476
0.7384568476798675,0.7071067811865476,0.7309257501573053,0.7071067811865476,0.6115835451080051,0.7071067811865476
0.7069697913960065,0.7071067811865476,0.7327753858541918,0.7071067811865476,0.6598957612565577,0.7071067811865476
0.7143870702221593,0.7071067811865476,0.7026779757143826,0.7071067811865476,0.5227395153539637,0.7071067811865476
0.7340094595655007,0.7071067811865476,0.7053144771310249,0.7071067811865476,0.7678940424220313,0.7071067811865476
0.7086029563230097,0.7071067811865476,0.7186612627998867,0.7071067811865476,0.5939065295169946,0.7071067811865476
0.7021617278462167,0.7071067811865476,0.7283685686928253,0.7071067811865476,0.5609902505660322,0.7071067811865476
0.7032903075947479,0.7071067811865476,0.7161916734235364,0.7071067811865476,0.3721425090455221,0.7071067811865476
0.7029969889742805,0.7071067811865476,0.7190878583380397,0.7071067811865476,0.7276191817458632,0.7071067811865476
0.713450907985693,0.7071067811865476,0.7116268771538752,0.7071067811865476,0.5947114792462126,0.7071067811865476
0.7068217885538994,0.7071067811865476,0.714173620910433,0.7071067811865476,0.7587078480498375,0.7071067811865476
0.7264198331315388,0.7071067811865476,0.7131789781720524,0.7071067811865476,0.5480529473135107,0.7071067811865476
0.7155405951012512,0.7071067811865476,0.6977110988878557,0.7071067811865476,0.6547538391483477,0.7071067811865476
0.7008244456046149,0.7071067811865476,0.7107606838464428,0.7071067811865476,0.791736282499267,0.7071067811865476
0.719771918512773,0.7071067811865476,0.723185027478087,0.7071067811865476,0.6813641257536606,0.7071067811865476
0.7448101824120557,0.7071067811865476,0.7287667868437998,0.7071067811865476,0.5416547580909323,0.7071067811865476
0.7045125271677681,0.7071067811865476,0.7086997138548898,0.7071067811865476,0.7670159179752203,0.7071067811865476
0.6846580411938519,0.7071067811865476,0.7169945406769419,0.7071067811865476,0.7356869114160566,0.7071067811865476
0.7271108210896751,0.7071067811865476,0.7105448933488641,0.7071067811865476,0.7888362304714891,0.7071067811865476
0.6819294285723907,0.7071067811865476,0.6764480917011861,0.7071067811865476,0.6182395585487975,0.7071067811865476
0.6976323731101641,0.7071067811865476,0.7264446741720145,0.7071067811865476,0.5841454202077432,0.7071067811865476
0.682235392314651,0.7071067811865476,0.6851624767643137,0.7071067811865476,0.7763071086920666,0.7071067811865476
0.7115800793711947,0.7071067811865476,0.700872614759381,0.7071067811865476,0.6904095320199705,0.7071067811865476
0.7290216263002839,0.7071067811865476,0.6926941467365083,0.7071067811865476,0.7469350961538462,0.7071067811865476
0.7123359565099385,0.7071067811865476,0.7262358093248902,0.7071067811865476,0.6981850029815146,0.7071067811865476
0.6864535859035447,0.7071067811865476,0.6985058454049498,0.7071067811865476,0.6063904507020961,0.7071067811865476
0.6965254435787652,0.7071067811865476,0.6905030569897636,0.7071067811865476,0.5995258467087337,0.7071067811865476
