inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8368458575471502,0.7071067811865476,0.7840589072454077,0.7071067811865476,0.8449267745778151,0.7071067811865476
0.8326493663076703,0.7071067811865476,0.7527776932881435,0.7071067811865476,0.6653096105684205,0.7071067811865476
0.8310387311278974,0.7071067811865476,0.7864584711198427,0.7071067811865476,0.6255455919415398,0.7071067811865476
0.8192358682381484,0.7071067811865476,0.7373499419606975,0.7071067811865476,0.49674513512168417,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8216325421297358,0.7071067811865476,0.7571288185037963,0.7071067811865476,0.6438057064500817,0.7071067811865476
0.8212730834863775,0.7071067811865476,0.7350745461165247,0.7071067811865476,0.7325744902215113,0.7071067811865476
0.8149535497102791,0.7071067811865476,0.7651221832847318,0.7071067811865476,0.7136807439794182,0.7071067811865476
0.8157590900787622,0.7071067811865476,0.7341507734723574,0.7071067811865476,0.5593905304619236,0.7071067811865476
0.8171485437033686,0.7071067811865476,0.7200605315877273,0.7071067811865476,0.47008233144449735,0.7071067811865476
0.8101308159503853,0.7071067811865476,0.7348782372441985,0.7071067811865476,0.6437813447851287,0.7071067811865476
0.8152161628501666,0.7071067811865476,0.6503173430665392,0.7071067811865476,0.6051331325173914,0.7071067811865476
0.8059291055732917,0.7071067811865476,0.7363152656561017,0.7071067811865476,0.7455516682182648,0.7071067811865476
0.8012246928448267,0.7071067811865476,0.6832543325373643,0.7071067811865476,0.6890729446538696,0.7071067811865476
0.8102775403446956,0.7071067811865476,0.7386395164592776,0.7071067811865476,0.587222851241726,0.7071067811865476
0.811614249451851,0.7071067811865476,0.7191977309285255,0.7071067811865476,0.4437043905222379,0.7071067811865476
0.7963770114476182,0.7071067811865476,0.7170710462074278,0.7071067811865476,0.44160502379126365,0.7071067811865476
0.7944881559420414,0.7071067811865476,0.729908910815379,0.7071067811865476,0.5579854701756236,0.7071067811865476
0.8085042706576511,0.7071067811865476,0.703803000312076,0.7071067811865476,0.6501145346373431,0.7071067811865476
0.7856125147191346,0.7071067811865476,0.6971516082008417,0.7071067811865476,0.5438055437346874,0.7071067811865476
0.779458516952867,0.7071067811865476,0.6933402429290496,0.7071067811865476,0.7056214478599474,0.7071067811865476
0.7851383480543845,0.7071067811865476,0.7247037471106283,0.7071067811865476,0.693471125092647,0.7071067811865476
0.8023289329289807,0.7071067811865476,0.7125986592200793,0.7071067811865476,0.5358291540286495,0.7071067811865476
0.7917147894891662,0.7071067811865476,0.7169521094930694,0.7071067811865476,0.2851902459533319,0.7071067811865476
0.8000790682427067,0.7071067811865476,0.6730596720635098,0.7071067811865476,0.6753025616384876,0.7071067811865476
0.7736560027520052,0.7071067811865476,0.6866955894605014,0.7071067811865476,0.6303782654861407,0.7071067811865476
0.8045807953786418,0.7071067811865476,0.6901256807122162,0.7071067811865476,0.6299736819272926,0.7071067811865476
0.8001741574884196,0.7071067811865476,0.692276103658403,0.7071067811865476,0.694886177128084,0.7071067811865476
0.7804900561683775,0.7071067811865476,0.6909344175404334,0.7071067811865476,0.5671246587994689,0.7071067811865476
0.7890236147774007,0.7071067811865476,0.7302270633089025,0.7071067811865476,0.6643369456988336,0.7071067811865476
0.8337030024366736,0.7071067811865476,0.6747495231790746,0.7071067811865476,0.7046982745410524,0.7071067811865476
0.7947874177742063,0.7071067811865476,0.7308662172671359,0.7071067811865476,0.42422370041142377,0.7071067811865476
0.8081788923353053,0.7071067811865476,0.7118383175720753,0.7071067811865476,0.603062892611077,0.7071067811865476
0.7943531171426579,0.7071067811865476,0.727448767261229,0.7071067811865476,0.7180336925849115,0.7071067811865476
0.7734473119301014,0.7071067811865476,0.6610094107842691,0.7071067811865476,0.598497866046381,0.7071067811865476
0.7947866959106276,0.7071067811865476,0.6924914995740737,0.7071067811865476,0.6688090744719153,0.7071067811865476
0.7857763766608072,0.7071067811865476,0.6820969920051284,0.7071067811865476,0.6778782910255147,0.7071067811865476
0.7897825103617035,0.7071067811865476,0.6713995141438642,0.7071067811865476,0.556761807719127,0.7071067811865476
0.7853052915077023,0.7071067811865476,0.6920125642615379,0.7071067811865476,0.7324168259130456,0.7071067811865476
0.81635363508846,0.7071067811865476,0.6725993560045054,0.7071067811865476,0.6538565423424907,0.7071067811865476
0.8014491130768171,0.7071067811865476,0.6830355038974427,0.7071067811865476,0.5484584981526109,0.7071067811865476
0.7883374181994609,0.7071067811865476,0.6657485298803626,0.7071067811865476,0.5587240759041884,0.7071067811865476
0.7705188869326798,0.7071067811865476,0.6766092058310278,0.7071067811865476,0.6798725618598656,0.7071067811865476
0.767459535406494,0.7071067811865476,0.6991590778351071,0.7071067811865476,0.598180200298299,0.7071067811865476
