inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8629391353582023,0.7071067811865476,0.7903176983340694,0.7071067811865476,0.8383088586812938,0.7071067811865476
0.8610756563705838,0.7071067811865476,0.7719847213900539,0.7071067811865476,0.7192410833013209,0.7071067811865476
0.832563575911915,0.7071067811865476,0.7662366404027922,0.7071067811865476,0.6075394222487246,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8235348262868195,0.7071067811865476,0.7035626546280185,0.7071067811865476,0.7037230144551939,0.7071067811865476
0.8325234228555515,0.7071067811865476,0.7665209284805833,0.7071067811865476,0.6462892873589685,0.7071067811865476
0.8461411865938473,0.7071067811865476,0.7271831923345594,0.7071067811865476,0.5299742944077221,0.7071067811865476
0.8282650593094478,0.7071067811865476,0.7660164194181107,0.7071067811865476,0.6383776419532233,0.7071067811865476
0.8174189417880989,0.7071067811865476,0.7111538661982089,0.7071067811865476,0.6762249055853707,0.7071067811865476
0.817954576854759,0.7071067811865476,0.729460233123801,0.7071067811865476,0.7035065807292238,0.7071067811865476
0.8258637385699571,0.7071067811865476,0.7375268535533507,0.7071067811865476,0.5970335951161825,0.7071067811865476
0.8189825324953565,0.7071067811865476,0.7309257501573053,0.7071067811865476,0.6115835451080051,0.7071067811865476
0.8193978563835504,0.7071067811865476,0.7327753858541918,0.7071067811865476,0.6598957612565577,0.7071067811865476
0.818365642625615,0.7071067811865476,0.7026779757143826,0.7071067811865476,0.5227395153539637,0.7071067811865476
0.8185730649669172,0.7071067811865476,0.7053144771310249,0.7071067811865476,0.7678940424220313,0.7071067811865476
0.8116015430494877,0.7071067811865476,0.7186612627998867,0.7071067811865476,0.5939065295169946,0.7071067811865476
0.8156262646353623,0.7071067811865476,0.7283685686928253,0.7071067811865476,0.5609902505660322,0.7071067811865476
0.8142776761809076,0.7071067811865476,0.7161916734235364,0.7071067811865476,0.3721425090455221,0.7071067811865476
0.7891755931248546,0.7071067811865476,0.7190878583380397,0.7071067811865476,0.7276191817458632,0.7071067811865476
0.8220586414977693,0.7071067811865476,0.7116268771538752,0.7071067811865476,0.5947114792462126,0.7071067811865476
0.8133269374614533,0.7071067811865476,0.714173620910433,0.7071067811865476,0.7587078480498375,0.7071067811865476
0.7924911922790976,0.7071067811865476,0.7131789781720524,0.7071067811865476,0.5480529473135107,0.7071067811865476
0.8084365090772774,0.7071067811865476,0.6977110988878557,0.7071067811865476,0.6547538391483477,0.7071067811865476
0.8176300914063641,0.7071067811865476,0.7107606838464428,0.7071067811865476,0.791736282499267,0.7071067811865476
0.8042532358160907,0.7071067811865476,0.723185027478087,0.7071067811865476,0.6813641257536606,0.7071067811865476
0.8223812421126313,0.7071067811865476,0.7287667868437998,0.7071067811865476,0.5416547580909323,0.7071067811865476
0.7910236741581671,0.7071067811865476,0.7086997138548898,0.7071067811865476,0.7670159179752203,0.7071067811865476
0.8095159574616284,0.7071067811865476,0.7169945406769419,0.7071067811865476,0.7356869114160566,0.7071067811865476
0.812267493688698,0.7071067811865476,0.7105448933488641,0.7071067811865476,0.7888362304714891,0.7071067811865476
0.7917742256541571,0.7071067811865476,0.6764480917011861,0.7071067811865476,0.6182395585487975,0.7071067811865476
0.8121546973839238,0.7071067811865476,0.7264446741720145,0.7071067811865476,0.5841454202077432,0.7071067811865476
0.7961983609452018,0.7071067811865476,0.6851624767643137,0.7071067811865476,0.7763071086920666,0.7071067811865476
0.8106409615784277,0.7071067811865476,0.700872614759381,0.7071067811865476,0.6904095320199705,0.7071067811865476
0.80769508817069,0.7071067811865476,0.6926941467365083,0.7071067811865476,0.7469350961538462,0.7071067811865476
0.8160457437016309,0.7071067811865476,0.7262358093248902,0.7071067811865476,0.6981850029815146,0.7071067811865476
0.8001807045357924,0.7071067811865476,0.6985058454049498,0.7071067811865476,0.6063904507020961,0.7071067811865476
0.802126086544703,0.7071067811865476,0.6905030569897636,0.7071067811865476,0.5995258467087337,0.7071067811865476
0.8081372302419012,0.7071067811865476,0.6985618304230536,0.7071067811865476,0.6561756094010682,0.7071067811865476
0.7823921212049655,0.7071067811865476,0.6887560080784552,0.7071067811865476,0.5890161836644338,0.7071067811865476
0.7932901548597509,0.7071067811865476,0.6499902266014184,0.7071067811865476,0.6875776856592902,0.7071067811865476
0.8105419924365688,0.7071067811865476,0.6848631491348048,0.7071067811865476,0.724228636210436,0.7071067811865476
0.8014182860724824,0.7071067811865476,0.6965436785629305,0.7071067811865476,0.5562907993595271,0.7071067811865476
0.799771614484171,0.7071067811865476,0.6739362327460202,0.7071067811865476,0.7611012871193938,0.7071067811865476
0.7859469075446619,0.7071067811865476,0.6828968096500907,0.7071067811865476,0.6376732292817778,0.7071067811865476
0.7902142150716751,0.7071067811865476,0.6498661276127298,0.7071067811865476,0.6354136895227331,0.7071067811865476
