inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.019921100876008013,0.0,0.022754298261814285,0.0,0.03161251393348768,0.0
0.022038394090132234,0.0,0.03209051376400984,0.0,0.0698176368088092,0.0
0.021627018340348896,0.0,0.014398045411411904,0.0,0.058948362468246265,0.0
0.02438436255262323,0.0,0.029520421442620532,0.0,0.09350067360764237,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.024809708239415817,0.0,0.01898215758506833,0.0,0.0591728626210888,0.0
0.029207091033272747,0.0,0.018343153116358542,0.0,0.05078410388603155,0.0
0.02832270598272894,0.0,0.015402997415862657,0.0,0.04925232000675414,0.0
0.03325882390970717,0.0,0.020361047083244814,0.0,0.08798567004062365,0.0
0.03600595458245148,0.0,0.026867440824084227,0.0,0.12584272100632365,0.0
0.024333641947052592,0.0,0.025345381543483404,0.0,0.07465936592567288,0.0
0.03732708461710619,0.0,0.05096635347390851,0.0,0.0857508127792638,0.0
0.030490794126801987,0.0,0.01854610761139424,0.0,0.06554170864162841,0.0
0.030817687474502243,0.0,0.03909581422238252,0.0,0.05635187507653231,0.0
0.03692969498820184,0.0,0.0162935490838396,0.0,0.08097306563953886,0.0
0.03172557400257205,0.0,0.02119115801414187,0.0,0.07935321885361718,0.0
0.03570029640004582,0.0,0.031761024895118194,0.0,0.08864146563074603,0.0
0.03378442858423324,0.0,0.015654631443917395,0.0,0.06152767129394662,0.0
0.027816432828112674,0.0,0.028141052308449283,0.0,0.07290291885526594,0.0
0.035399105428880286,0.0,0.03009778527664165,0.0,0.08822980646851455,0.0
0.024574038253486512,0.0,0.03409165492642739,0.0,0.042666733475882325,0.0
0.02943990967604339,0.0,0.01765663049573268,0.0,0.07401979167378762,0.0
0.03329732467396982,0.0,0.019884551743339977,0.0,0.11461673336697065,0.0
0.036275668306614356,0.0,0.027755210945319138,0.0,0.1648707418487953,0.0
0.027962940945653266,0.0,0.03435125617803415,0.0,0.06609996448504922,0.0
0.027267796161937915,0.0,0.026162407723870552,0.0,0.06590400871809411,0.0
0.040399622221738714,0.0,0.03225515283761116,0.0,0.07285940158974615,0.0
0.03018359185919851,0.0,0.03811924330103023,0.0,0.04990700182932152,0.0
0.022834050779415402,0.0,0.03880638006082831,0.0,0.090897406978884,0.0
0.02474670916250971,0.0,0.01978129692224504,0.0,0.06881237465843335,0.0
0.03819381036491075,0.0,0.03140335312685209,0.0,0.04053356917701762,0.0
0.025642406024350018,0.0,0.02177188394025205,0.0,0.1325671962448877,0.0
0.03947164711943958,0.0,0.03134397148231748,0.0,0.1025970714801391,0.0
