inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8767346464140986,0.7071067811865476,0.8542482437885786,0.7071067811865476,0.6557103553880326,0.7071067811865476
0.8459720111909699,0.7071067811865476,0.7460362256571356,0.7071067811865476,0.5044878214155323,0.7071067811865476
0.8419598004635238,0.7071067811865476,0.7640762569097361,0.7071067811865476,0.4095851855080043,0.7071067811865476
0.8295515356877972,0.7071067811865476,0.7618563048122107,0.7071067811865476,0.5209914800461497,0.7071067811865476
0.8264751245336468,0.7071067811865476,0.7654950494169759,0.7071067811865476,0.6333400408495693,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8272548460569173,0.7071067811865476,0.7634167353052476,0.7071067811865476,0.6212992782661604,0.7071067811865476
0.8256238734799255,0.7071067811865476,0.7515042338999426,0.7071067811865476,0.5852561163210366,0.7071067811865476
0.8430026871665535,0.7071067811865476,0.7543761183162145,0.7071067811865476,0.3855138150440164,0.7071067811865476
0.8355523300194577,0.7071067811865476,0.7606711371183554,0.7071067811865476,0.3531359859379994,0.7071067811865476
0.8399085349749305,0.7071067811865476,0.6644742855426347,0.7071067811865476,0.4841542419405548,0.7071067811865476
0.8532386724384873,0.7071067811865476,0.7072784606977346,0.7071067811865476,0.5104756421704552,0.7071067811865476
0.8261445488763025,0.7071067811865476,0.730123405718621,0.7071067811865476,0.5836124012661598,0.7071067811865476
0.8153782192930477,0.7071067811865476,0.7472568732481598,0.7071067811865476,0.5160518297192557,0.7071067811865476
0.8294165745788574,0.7071067811865476,0.7242430759646244,0.7071067811865476,0.5540903607851738,0.7071067811865476
0.8264054957162341,0.7071067811865476,0.7191540738101668,0.7071067811865476,0.4928983466332864,0.7071067811865476
0.8126682571065884,0.7071067811865476,0.7095742737072903,0.7071067811865476,0.5508593911782977,0.7071067811865476
0.8202342544612604,0.7071067811865476,0.7132394071587955,0.7071067811865476,0.489072099123352,0.7071067811865476
0.8256543442993473,0.7071067811865476,0.7123284178690243,0.7071067811865476,0.46465501089646877,0.7071067811865476
0.8182011993889288,0.7071067811865476,0.7188199048519703,0.7071067811865476,0.6172688155218276,0.7071067811865476
0.8158360181614972,0.7071067811865476,0.7146187850628392,0.7071067811865476,0.6260640607121223,0.7071067811865476
0.7950582045024169,0.7071067811865476,0.7287578268064424,0.7071067811865476,0.6760394787444901,0.7071067811865476
0.798932443818353,0.7071067811865476,0.7196517556702885,0.7071067811865476,0.6829908740312305,0.7071067811865476
0.7992752148922373,0.7071067811865476,0.6832256561951248,0.7071067811865476,0.5509476868513014,0.7071067811865476
0.8056333894792094,0.7071067811865476,0.7217738288977534,0.7071067811865476,0.6124633590906436,0.7071067811865476
0.7950294135426442,0.7071067811865476,0.6979334618425332,0.7071067811865476,0.6727551302152669,0.7071067811865476
0.8015869872017786,0.7071067811865476,0.7224834432813556,0.7071067811865476,0.5168931012040352,0.7071067811865476
0.8135907963350523,0.7071067811865476,0.7020291637957806,0.7071067811865476,0.37947354658764054,0.7071067811865476
0.8001520006325258,0.7071067811865476,0.6988752788230104,0.7071067811865476,0.581054265527376,0.7071067811865476
0.8297494422443835,0.7071067811865476,0.6903652707880596,0.7071067811865476,0.45062163030149677,0.7071067811865476
0.8048205643157774,0.7071067811865476,0.6964458728464564,0.7071067811865476,0.45899417156400396,0.7071067811865476
0.8086205393925893,0.7071067811865476,0.6949422089205811,0.7071067811865476,0.4084099625207008,0.7071067811865476
0.8026727686890455,0.7071067811865476,0.7231458307748467,0.7071067811865476,0.6001071026703625,0.7071067811865476
0.8205154135033036,0.7071067811865476,0.6733727794386468,0.7071067811865476,0.4636039874881853,0.7071067811865476
0.7912247142352289,0.7071067811865476,0.7456582081556591,0.7071067811865476,0.5581874117153002,0.7071067811865476
0.800768870586476,0.7071067811865476,0.7190719356193342,0.7071067811865476,0.7473799983533223,0.7071067811865476
0.8131966915062269,0.7071067811865476,0.6960627858198677,0.7071067811865476,0.5791936767571425,0.7071067811865476
0.8009545620296963,0.7071067811865476,0.7039832537020349,0.7071067811865476,0.5337555098659883,0.7071067811865476
0.8049605458363018,0.7071067811865476,0.6876353140831204,0.7071067811865476,0.455265562744453,0.7071067811865476
0.9076503018528547,0.5773502691896257,0.8736678264915743,0.5773502691896257,0.7225371616335472,0.5773502691896257
0.8090683113552276,0.7071067811865476,0.7055413377059307,0.7071067811865476,0.5389299766292932,0.7071067811865476
0.7929744223671199,0.7071067811865476,0.7023166956438961,0.7071067811865476,0.33032082570673177,0.7071067811865476
0.7828474215429435,0.7071067811865476,0.691377367683781,0.7071067811865476,0.5126659693773787,0.7071067811865476
0.7843870526562922,0.7071067811865476,0.7266184130152676,0.7071067811865476,0.47330673313019556,0.7071067811865476
0.8044899002171315,0.7071067811865476,0.6457333059753468,0.7071067811865476,0.44932143596722185,0.7071067811865476
