inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8355115692708105,0.7071067811865476,0.8369090379574798,0.7071067811865476,0.8544668587896254,0.7071067811865476
0.8136995427208745,0.7071067811865476,0.8118629259295214,0.7071067811865476,0.8703170028818443,0.7071067811865476
0.7977163590298665,0.7071067811865476,0.7978837006115911,0.7071067811865476,0.7536023054755043,0.7071067811865476
0.7971393265143654,0.7071067811865476,0.7970099990292204,0.7071067811865476,0.8112391930835735,0.7071067811865476
0.7943706963311516,0.7071067811865476,0.7952625958644792,0.7071067811865476,0.8501440922190202,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7928586655701286,0.7071067811865476,0.7930298029317542,0.7071067811865476,0.7564841498559077,0.7071067811865476
0.7897573884670614,0.7071067811865476,0.7906999320454324,0.7071067811865476,0.7795389048991355,0.7071067811865476
0.7893664372429755,0.7071067811865476,0.7842927871080477,0.7071067811865476,0.7824207492795389,0.7071067811865476
0.7878251549049833,0.7071067811865476,0.7792932724978158,0.7071067811865476,0.7226224783861671,0.7071067811865476
0.7873213246014394,0.7071067811865476,0.7872051257159499,0.7071067811865476,0.7622478386167147,0.7071067811865476
0.7850145287493663,0.7071067811865476,0.7881759052519173,0.7071067811865476,0.8443804034582133,0.7071067811865476
0.7841710803541379,0.7071067811865476,0.7832249296184837,0.7071067811865476,0.7219020172910663,0.7071067811865476
0.7814560977891878,0.7071067811865476,0.7740025240267935,0.7071067811865476,0.770893371757925,0.7071067811865476
0.7804496813207361,0.7071067811865476,0.7767207067275022,0.7071067811865476,0.8256484149855908,0.7071067811865476
0.7775660139267332,0.7071067811865476,0.7819629162217261,0.7071067811865476,0.8069164265129684,0.7071067811865476
0.7764054413601187,0.7071067811865476,0.7745849917483739,0.7071067811865476,0.6412103746397695,0.7071067811865476
0.7731432689783814,0.7071067811865476,0.7766236287739055,0.7071067811865476,0.600864553314121,0.7071067811865476
