inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01607223365393323,0.006820998046534659,0.0,0.011813808454522998,0.009163361210777377,0.0,0.017843942076670928,0.006094576382339633,0.0
0.016997729218220823,0.00850085389675914,0.0,0.009229201328873737,0.008943878797067083,0.0,0.02100882381255121,0.004661051195961893,0.0
0.01631876109542358,0.006188151898308798,0.0,0.00948109103095379,0.004179231035705922,0.0,0.0221804200246113,0.004313889300008012,0.0
0.016628773287646174,0.009647681080966513,0.0,0.01203539919246826,0.00914600355317427,0.0,0.021353748945882746,0.008411693545601657,0.0
0.015440069524325488,0.011791095443891612,0.0,0.004242772215258907,0.010860636451570888,0.0,0.01795751317397068,0.008072518369399262,0.0
0.015508214741773623,0.009022514352421069,0.0,0.009669241072666503,0.008052445595501544,0.0,0.019423003581286576,0.011182484070146175,0.0
0.015508214741773623,0.009022514352421069,0.0,0.009669241072666503,0.010241840658209841,0.0,0.019423003581286576,0.016122378266391697,0.0
0.015910372310447077,0.010073479337590608,0.0,0.010809455661380326,0.00912382187039314,0.0,0.016912190913084043,0.011639398904522105,0.0
0.016904770987858097,0.00908410120414688,0.0,0.01150876008495281,0.009632722925590646,0.0,0.01698261037304315,0.005954523308022547,0.0
0.016439915745096467,0.00683880039135191,0.0,0.011066014251582122,0.004821487092685639,0.0,0.02244865026969394,0.005234095018495674,0.0
0.014126368630900804,0.00960231447847878,0.0,0.003391448416750707,0.010347089145036622,0.0,0.016653032076001835,0.004840281863573005,0.0
0.014126368630900804,0.00960231447847878,0.0,0.003391448416750707,0.007992795865905533,0.0,0.016653032076001835,0.004421158266280156,0.0
0.016078634868737254,0.006722048218521929,0.0,0.010532098272260959,0.008597790543980398,0.0,0.023584750521014417,0.005619530496552226,0.0
0.0165118345222693,0.008416052958004865,0.0,0.00919344000148457,0.010950876570496303,0.0,0.014359289995221262,0.011169894232040987,0.0
0.0165118345222693,0.008416052958004865,0.0,0.00919344000148457,0.012391854033756814,0.0,0.014359289995221262,0.009237973463526292,0.0
0.0165118345222693,0.008416052958004865,0.0,0.00919344000148457,0.010260871670932863,0.0,0.014359289995221262,0.009044053070790389,0.0
0.017001105793718843,0.0059186787959518644,0.0,0.008852412815861731,0.002671145065994494,0.0,0.0140554294513479,0.007212575898161704,0.0
0.016160523078652244,0.008367080232552894,0.0,0.007827916162438204,0.010390614058051533,0.0,0.0153357991836041,0.006852094156596902,0.0
0.016160523078652244,0.008367080232552894,0.0,0.007827916162438204,0.010953598208865016,0.0,0.0153357991836041,0.007014479048258317,0.0
0.016160523078652244,0.008367080232552894,0.0,0.007827916162438204,0.00890703141447869,0.0,0.0153357991836041,0.006635304349115307,0.0
0.016160523078652244,0.008367080232552894,0.0,0.007827916162438204,0.013157828975825372,0.0,0.0153357991836041,0.00912715541785408,0.0
0.016160523078652244,0.008367080232552894,0.0,0.007827916162438204,0.011022356105773602,0.0,0.0153357991836041,0.006348724208966268,0.0
0.016160523078652244,0.008367080232552894,0.0,0.007827916162438204,0.009229033337138239,0.0,0.0153357991836041,0.00647711856160309,0.0
0.01562694376519295,0.007617963009247062,0.0,0.006581302231047322,0.0057694191174888455,0.0,0.013633250431406783,0.0068656008466354826,0.0
0.01562694376519295,0.007617963009247062,0.0,0.006581302231047322,0.0028767433868980767,0.0,0.013633250431406783,0.0055370374390201395,0.0
0.01562694376519295,0.007617963009247062,0.0,0.006581302231047322,0.005544911903299061,0.0,0.013633250431406783,0.0046877695063505245,0.0
0.016581331106054836,0.008140433435337213,0.0,0.01204600611480021,0.00817823786057376,0.0,0.022787252998041515,0.012186190106147163,0.0
0.016581331106054836,0.008140433435337213,0.0,0.01204600611480021,0.005993419330137406,0.0,0.022787252998041515,0.011265549556186397,0.0
0.017250134709613608,0.005582308892344334,0.0,0.007450207020842262,0.0035560043572847194,0.0,0.01843730980297399,0.006838074864529701,0.0
0.01663211957370454,0.007328241289564028,0.0,0.007752951174483436,0.006482306303427953,0.0,0.021743702665049557,0.0086249713765584,0.0
0.017318710151945218,0.005821503592053935,0.0,0.012844633446846922,0.00846435148779812,0.0,0.015079709655883924,0.00826681834486136,0.0
0.017318710151945218,0.005821503592053935,0.0,0.012844633446846922,0.006443101690946248,0.0,0.015079709655883924,0.004277378609320478,0.0
0.016883183525388333,0.006413324677965167,0.0,0.008093598517034268,0.0051381946289353565,0.0,0.011534605963203397,0.00587390805087643,0.0
0.017004052462482402,0.007246886846324288,0.0,0.007963187940293862,0.006297006076312835,0.0,0.018444646308227383,0.0048958842619801005,0.0
0.016370615485901744,0.005115611941223904,0.0,0.007588843288298012,0.005712649143569705,0.0,0.022603171414331488,0.005018135282703231,0.0
0.016305142815450667,0.008367080232552894,0.0,0.014259174353549153,0.009578802175907904,0.0,0.022045354869428605,0.005422449142703262,0.0
0.016305142815450667,0.008367080232552894,0.0,0.014259174353549153,0.007241713831894291,0.0,0.022045354869428605,0.00521867480728773,0.0
0.01624766385980077,0.010125163875314036,0.0,0.009989980311262966,0.0108843674169528,0.0,0.024862319313756882,0.011385773576558506,0.0
0.01624766385980077,0.010125163875314036,0.0,0.009989980311262966,0.011127952444278322,0.0,0.024862319313756882,0.012322132626456926,0.0
0.01624766385980077,0.010125163875314036,0.0,0.009989980311262966,0.010302820432395566,0.0,0.024862319313756882,0.00952143446316658,0.0
0.01668668361784335,0.007790707390505002,0.0,0.006739236586070133,0.00720085904976799,0.0,0.015085539722445526,0.012834390791739694,0.0
0.01668668361784335,0.007790707390505002,0.0,0.006739236586070133,0.007504817154370294,0.0,0.015085539722445526,0.004735344938343337,0.0
0.01668668361784335,0.007790707390505002,0.0,0.006739236586070133,0.007973232371220055,0.0,0.015085539722445526,0.010416695512717332,0.0
0.01668668361784335,0.007790707390505002,0.0,0.006739236586070133,0.01034577513626074,0.0,0.015085539722445526,0.012703797112941216,0.0
0.016941488642380615,0.008652853296217847,0.0,0.010641961168086673,0.010113913438987574,0.0,0.01780807453603737,0.007454420440938984,0.0
0.01802342271612567,0.0070485543834465135,0.0,0.006690614351344292,0.006160591248345315,0.0,0.019035652298842954,0.007096386978126367,0.0
0.01649000778589357,0.00798544176371713,0.0,0.011512970384567169,0.017692723075437827,0.0,0.017968129664269583,0.005517351193665014,0.0
0.016314181090075916,0.008416052958004865,0.0,0.009360131855848181,0.013094831178500533,0.0,0.014994521904464328,0.006726742386100337,0.0
0.0170208811706108,0.006599307851299782,0.0,0.008504639057249345,0.0044045736473837796,0.0,0.018162739546700713,0.0051047910015700575,0.0
0.0170208811706108,0.006599307851299782,0.0,0.008504639057249345,0.005971961865255901,0.0,0.018162739546700713,0.010996745347901933,0.0
0.01727754674327131,0.007246886846324288,0.0,0.008240765589509093,0.005663515604793153,0.0,0.0180444963016525,0.006238482714603569,0.0
0.015664569509337072,0.009329325797097103,0.0,0.007141304549529455,0.01023863811762158,0.0,0.0251269170741422,0.005678030293740727,0.0
0.01667651697483714,0.008008745213596015,0.0,0.011703335691738918,0.01067288989251542,0.0,0.020788804765220218,0.0053816254462609224,0.0
0.017166925124498335,0.008652853296217847,0.0,0.014785274600313642,0.011361453337685255,0.0,0.020715959553218952,0.004705212267820891,0.0
0.017404479363618486,0.006204896666917146,0.0,0.008626827852843126,0.0052577590473552776,0.0,0.019700373694126968,0.006942569414788241,0.0
0.0166504488200749,0.007790707390505002,0.0,0.007344368354482228,0.006240367250505976,0.0,0.017491524280572806,0.004010498913708947,0.0
0.017676319095976927,0.007354703317997145,0.0,0.00923431540254853,0.00799717688684447,0.0,0.020334039525809297,0.009735254196445175,0.0
0.01745161457542746,0.007246886846324288,0.0,0.008679300561471289,0.005173996619705606,0.0,0.01856802735076689,0.0076131688748330185,0.0
0.01678532700049504,0.005694021828400889,0.0,0.012530092112791722,0.006693884375880808,0.0,0.015587797343140376,0.008516675569284418,0.0
0.017074629138059825,0.008416052958004865,0.0,0.01050007146719545,0.010543010528895225,0.0,0.01825949025222955,0.009055925263862013,0.0
0.017732784637846315,0.0061289840324358245,0.0,0.010855575238655431,0.004957854167370689,0.0,0.012996698631481821,0.008562779228167146,0.0
0.017747617916032243,0.007246886846324288,0.0,0.008860458091967357,0.005082685387223947,0.0,0.01824113079795261,0.010575546133933869,0.0
0.017548029488515724,0.006263972128031759,0.0,0.010126768684915138,0.009376737916333712,0.0,0.017175101350516808,0.00827014488397681,0.0
0.016282104616085077,0.00950027922442077,0.0,0.010054422167429206,0.008030552469152267,0.0,0.01786597739186122,0.007391411426783581,0.0
0.017691857511271208,0.007246886846324288,0.0,0.007469268244724845,0.0056056449071203085,0.0,0.02161445455036127,0.007660395984795136,0.0
0.017520666332720928,0.007234768050121727,0.0,0.011046119795594639,0.010449446812234392,0.0,0.01073676969615959,0.005030877130317532,0.0
0.01675973214624636,0.009091566812641085,0.0,0.010925256390054545,0.008650197585700882,0.0,0.03176377262173127,0.013796497575334694,0.0
0.01675973214624636,0.009091566812641085,0.0,0.010925256390054545,0.00691239304573344,0.0,0.03176377262173127,0.008673691319556089,0.0
0.01675973214624636,0.009091566812641085,0.0,0.010925256390054545,0.009108815484385649,0.0,0.03176377262173127,0.00820578282288574,0.0
0.017100599495958,0.009277315257020033,0.0,0.013817159741258127,0.006670024000058243,0.0,0.017116105930566738,0.01209400997696437,0.0
0.016616379510462447,0.009520435456651506,0.0,0.011341975657974158,0.0077089270885945076,0.0,0.014504409084413656,0.01304656678461457,0.0
0.017943325138673933,0.007246886846324288,0.0,0.009003576194879733,0.0038585669822627728,0.0,0.012815428205950465,0.006776507512105743,0.0
0.017274710673489648,0.010789114219631728,0.0,0.010008732920325385,0.008448030872296335,0.0,0.022677857875126474,0.013403785004990378,0.0
0.017274710673489648,0.010789114219631728,0.0,0.010008732920325385,0.010329657392064148,0.0,0.022677857875126474,0.010367473480438559,0.0
0.017274710673489648,0.010789114219631728,0.0,0.010008732920325385,0.006615446197973596,0.0,0.022677857875126474,0.010093808154040778,0.0
0.01750889632326392,0.00722774242798583,0.0,0.008620774890249967,0.010312708131892782,0.0,0.018897902907060005,0.004136230319028044,0.0
0.01843455632987397,0.01074748394567984,0.0,0.007831701244759532,0.010345698512618575,0.0,0.019166084328060204,0.007898436390091808,0.0
0.017495165365192623,0.008161790920621678,0.0,0.013425551574064998,0.008411518364456572,0.0,0.02234228360132792,0.00923564565980441,0.0
0.017890729859912708,0.0093795668769868,0.0,0.015948967025256052,0.009075929241340128,0.0,0.015556132927197734,0.0073144524853715415,0.0
0.017890729859912708,0.0093795668769868,0.0,0.015948967025256052,0.00796116199955692,0.0,0.015556132927197734,0.006672186524174622,0.0
0.018032437439089107,0.010173398269979969,0.0,0.009961640112190938,0.008712525053655044,0.0,0.016433855794908935,0.008797966919481606,0.0
0.018027879609521607,0.00920270817564047,0.0,0.01223811429909244,0.013068567292064768,0.0,0.024159011343672914,0.003852638789491397,0.0
0.018020837486384767,0.009606812994328355,0.0,0.009854060701015709,0.007981808156566288,0.0,0.01839217106809012,0.006801473367913273,0.0
0.018020837486384767,0.009606812994328355,0.0,0.009854060701015709,0.011175990969884652,0.0,0.01839217106809012,0.0047856978882365704,0.0
0.017866338384940214,0.006332726587248273,0.0,0.012097985388386606,0.006328867599357983,0.0,0.019970072863842104,0.00960225264039484,0.0
0.018970808674924733,0.005807352832310486,0.0,0.009843297646745658,0.00713640799942944,0.0,0.021241791980748596,0.008193702601527271,0.0
0.01820596623575301,0.007040139897767,0.0,0.011391698648139562,0.004518454267859808,0.0,0.01867415755579453,0.007883619717343564,0.0
0.01820596623575301,0.007040139897767,0.0,0.011391698648139562,0.008902779041523328,0.0,0.01867415755579453,0.006747989552487742,0.0
0.017883633421828585,0.00876410647312408,0.0,0.007738890011522645,0.007798191551789568,0.0,0.026794541052192703,0.009961378542444258,0.0
0.01808368612588511,0.010928933129276402,0.0,0.011029601851854564,0.007479548720045042,0.0,0.02423496107921899,0.004929044808966365,0.0
0.01808368612588511,0.010928933129276402,0.0,0.011029601851854564,0.009198481490321778,0.0,0.02423496107921899,0.0054066925464813995,0.0
0.01808368612588511,0.010928933129276402,0.0,0.011029601851854564,0.0086592878883457,0.0,0.02423496107921899,0.01652864189817805,0.0
0.01794460687166085,0.011911192868303317,0.0,0.003795947023632708,0.010532845963395873,0.0,0.02438031110228175,0.004491085930645428,0.0
0.017670417375404705,0.0137657182917281,0.0,0.00645592374664985,0.011619260581703527,0.0,0.020579206884662932,0.008965190271031077,0.0
0.01757624768821008,0.00962228569537136,0.0,0.004203956359168216,0.006465851548313911,0.0,0.019102959057625213,0.0054358085563107365,0.0
0.017882931522557075,0.013610255705701839,0.0,0.016031405854386865,0.014211640628800593,0.0,0.01454502292629957,0.00765101698160518,0.0
0.018143368516320597,0.0079739408872386,0.0,0.011676613791631036,0.009398124652939151,0.0,0.024442579365785352,0.00671042944257593,0.0
0.01738277365668644,0.009166922889328723,0.0,0.010285296047541241,0.010746489368503958,0.0,0.01320159241479741,0.0071507321006586,0.0
0.01675920794829684,0.006856941456779341,0.0,0.011208557274504191,0.006881250617940025,0.0,0.019631706891358652,0.009562650698477245,0.0
0.01675920794829684,0.006856941456779341,0.0,0.011208557274504191,0.006000832415439087,0.0,0.019631706891358652,0.007830414063969065,0.0
0.018323527461644843,0.005459095042655411,0.0,0.01018594461030407,0.009541068014122248,0.0,0.030311612972900505,0.011977500625040667,0.0
0.018944392872415297,0.01061086582673251,0.0,0.010252891773644988,0.011530022876011113,0.0,0.018207328796292232,0.007354212110078113,0.0
0.019214099051495286,0.005573014539963301,0.0,0.009440728431068723,0.005846922588328402,0.0,0.019301510112173525,0.010279010917372178,0.0
0.017558501451684964,0.00905357803425623,0.0,0.014093957625464972,0.007227562674752375,0.0,0.028062282679255895,0.012022311082234182,0.0
0.017558501451684964,0.00905357803425623,0.0,0.014093957625464972,0.0110260013104316,0.0,0.028062282679255895,0.011574933949822017,0.0
0.019537975101678495,0.009145370130312906,0.0,0.010029577750181757,0.007872741738496145,0.0,0.021361795408201233,0.005001777430222387,0.0
0.016421693844584407,0.009769353795200312,0.0,0.007882896256000195,0.005758778880652748,0.0,0.020355152506592568,0.007511753148138812,0.0
0.016421693844584407,0.009769353795200312,0.0,0.007882896256000195,0.007170781185029211,0.0,0.020355152506592568,0.005545800459549509,0.0
0.018808155882606734,0.009811201954317797,0.0,0.00942692017071976,0.012604956206116551,0.0,0.023399321296853428,0.006358879321890949,0.0
0.01748046296569042,0.008685444070584695,0.0,0.011829220121082704,0.009131790653488242,0.0,0.03389147592447858,0.008252563948455468,0.0
0.016517265365035068,0.010483619516506079,0.0,0.0025817467516592247,0.013876833636771174,0.0,0.017191481377106806,0.013255367528098467,0.0
0.016517265365035068,0.010483619516506079,0.0,0.0025817467516592247,0.009932603490678664,0.0,0.017191481377106806,0.013910641252259772,0.0
0.020047096030579085,0.013623936565923556,0.0,0.013673641748146517,0.012239192746868532,0.0,0.023544543560805428,0.014675733934829596,0.0
0.019334219538330196,0.010928933129276402,0.0,0.014739993035643278,0.00793951765401069,0.0,0.02335125852454178,0.007936749342831536,0.0
0.019334219538330196,0.010928933129276402,0.0,0.014739993035643278,0.011396808785291838,0.0,0.02335125852454178,0.008292686385175621,0.0
0.01823567051468412,0.006973723317233358,0.0,0.015957877500255884,0.00895366620676313,0.0,0.018951174525363716,0.004639884425228804,0.0
