inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.878763816226347,0.6126319947347779,0.14285714285714285,0.9835431939439443,0.6103497467194281,0.14285714285714285,0.7965802608886995,0.6172005852829165,0.14285714285714285
0.877735190219033,0.6492213149078628,0.28867513459481287,0.9463010462377707,0.6521611466130551,0.28867513459481287,0.7918339675126866,0.6426169703345065,0.28867513459481287
0.8752776328585057,0.5818955381138856,0.23570226039551584,0.9819418310824144,0.5868062297520761,0.23570226039551584,0.823942770875603,0.5672277115312973,0.23570226039551584
0.8752776328585057,0.5818955381138856,0.23570226039551584,0.9819418310824144,0.5856989874682127,0.23570226039551584,0.823942770875603,0.5609928937663746,0.23570226039551584
0.8785031917208075,0.5655778701417649,0.23570226039551584,0.9756701539320193,0.5644781341311719,0.23570226039551584,0.7738411370950318,0.5502559860215432,0.23570226039551584
0.8743642995608448,0.609145943045093,0.14285714285714285,0.9823120856481098,0.6127430876756784,0.14285714285714285,0.788429171955078,0.6137265632779587,0.14285714285714285
0.8743642995608448,0.609145943045093,0.14285714285714285,0.9823120856481098,0.6149220636232864,0.14285714285714285,0.788429171955078,0.6194636976458231,0.14285714285714285
0.8743642995608448,0.609145943045093,0.14285714285714285,0.9823120856481098,0.6097521540022869,0.14285714285714285,0.788429171955078,0.6173809317022677,0.14285714285714285
0.8743642995608448,0.609145943045093,0.14285714285714285,0.9823120856481098,0.6177628246948834,0.14285714285714285,0.788429171955078,0.6188648819841805,0.14285714285714285
0.8743642995608448,0.609145943045093,0.14285714285714285,0.9823120856481098,0.615447195181059,0.14285714285714285,0.788429171955078,0.630046859528087,0.14285714285714285
0.8743642995608448,0.609145943045093,0.14285714285714285,0.9823120856481098,0.6064834312061991,0.14285714285714285,0.788429171955078,0.6218703122948748,0.14285714285714285
0.8766011400127903,0.6102643719393147,0.28867513459481287,0.9498634866410884,0.6084451466556711,0.28867513459481287,0.7881270207743645,0.6016882176676539,0.28867513459481287
0.8722054876517784,0.5648995306313901,0.22941573387056177,0.9677218517807004,0.5651299552880117,0.22941573387056177,0.8395041610201761,0.5550543945036962,0.22941573387056177
0.8758770338875163,0.6018172922087208,0.14285714285714285,0.9869766604223855,0.6016053379411308,0.14285714285714285,0.8192285954177402,0.6123524741076098,0.14285714285714285
0.8729921786038424,0.5901975509139012,0.15075567228888181,0.9905956691409263,0.594653197918924,0.15075567228888181,0.7855156534465128,0.5932255948207449,0.15075567228888181
0.8714778067607969,0.6135147167535078,0.15811388300841897,0.9775682789161149,0.6087873596197677,0.15811388300841897,0.8287335536754876,0.6111207884518156,0.15811388300841897
0.8754557578145764,0.6179458112313954,0.408248290463863,0.9452616810835537,0.6149178479099222,0.408248290463863,0.8431275336920248,0.5929477104230944,0.408248290463863
0.8754557578145764,0.6179458112313954,0.408248290463863,0.9452616810835537,0.6149694984186913,0.408248290463863,0.8431275336920248,0.5980900406879971,0.408248290463863
0.871467696280474,0.6051762406167043,0.2,0.9790216338667012,0.5996736668838666,0.2,0.7616721707914748,0.5907552979302787,0.2
0.8732018563624844,0.621029253112233,0.14907119849998599,0.9799911103271187,0.620013452584723,0.14907119849998599,0.8310155508619542,0.6115621426708939,0.14907119849998599
0.8701947539970736,0.5651957952318186,0.22941573387056177,0.970352150504979,0.5643881138493995,0.22941573387056177,0.7368796308755318,0.5488509505189136,0.22941573387056177
0.8740186268541363,0.56583777745872,0.21320071635561044,0.9856262048116058,0.5673171868244491,0.21320071635561044,0.7675281107041586,0.5523266829098745,0.21320071635561044
0.8740186268541363,0.56583777745872,0.21320071635561044,0.9856262048116058,0.5634840215787144,0.21320071635561044,0.7675281107041586,0.5538822241711525,0.21320071635561044
0.8732773377319909,0.5763760194309654,0.30151134457776363,0.9662838363311295,0.5813085516892247,0.30151134457776363,0.7556151465359522,0.5852646043375276,0.30151134457776363
0.8690765551076401,0.6179458112313954,0.3779644730092272,0.935888812384513,0.6126116889978763,0.3779644730092272,0.846058166430939,0.5995284563330388,0.3779644730092272
0.868263844767373,0.6038497936136507,0.14907119849998599,0.9889682549645518,0.6083896442735125,0.14907119849998599,0.8023644181897696,0.6075389705282488,0.14907119849998599
0.868263844767373,0.6038497936136507,0.14907119849998599,0.9889682549645518,0.6030585103182101,0.14907119849998599,0.8023644181897696,0.6016725566604797,0.14907119849998599
0.8707621804422889,0.5638694517293951,0.2672612419124244,0.9667666793700498,0.5575935629938463,0.2672612419124244,0.8097729648294927,0.5446202384493949,0.2672612419124244
0.8707621804422889,0.5638694517293951,0.2672612419124244,0.9667666793700498,0.5665967643293429,0.2672612419124244,0.8097729648294927,0.5591717539081151,0.2672612419124244
0.8685538434665668,0.5655778701417649,0.24253562503633297,0.9659674487713208,0.5652462499967192,0.24253562503633297,0.7841562434477063,0.5609832523281005,0.24253562503633297
0.8753572632522827,0.5639365968891585,0.31622776601683794,0.9564031489595242,0.5619227735403304,0.31622776601683794,0.7517498156421866,0.5565670462684151,0.31622776601683794
0.8702363577621254,0.6492213149078628,0.28867513459481287,0.9469914480446006,0.645375368127095,0.28867513459481287,0.8021746262286742,0.6390938528625433,0.28867513459481287
0.8701168603983173,0.6102369561570874,0.31622776601683794,0.9470196281792276,0.6096129090197251,0.31622776601683794,0.7731702519822026,0.6088744754935144,0.31622776601683794
0.8695955017861433,0.5638694517293951,0.2773500981126146,0.9640761453099197,0.5662132150420227,0.2773500981126146,0.7737904097301864,0.5472707654176219,0.2773500981126146
0.8695955017861433,0.5638694517293951,0.2773500981126146,0.9640761453099197,0.5599714489334982,0.2773500981126146,0.7737904097301864,0.5597764272294877,0.2773500981126146
0.8677595339619377,0.5855301974031031,0.1690308509457033,0.9823013278306539,0.5850855319032233,0.1690308509457033,0.8111904056436944,0.6002158051038292,0.1690308509457033
0.8671451409787078,0.5638694517293951,0.3333333333333333,0.94291589857161,0.560672802686479,0.3333333333333333,0.7499902809517295,0.5523179839917874,0.3333333333333333
0.8671451409787078,0.5638694517293951,0.3333333333333333,0.94291589857161,0.5617386675155176,0.3333333333333333,0.7499902809517295,0.5630369715163346,0.3333333333333333
0.8671451409787078,0.5638694517293951,0.3333333333333333,0.94291589857161,0.5651426877059218,0.3333333333333333,0.7499902809517295,0.5563295179743765,0.3333333333333333
0.8671451409787078,0.5638694517293951,0.3333333333333333,0.94291589857161,0.563547686739651,0.3333333333333333,0.7499902809517295,0.5519677716397957,0.3333333333333333
0.8700440215518546,0.5640547443794972,0.2672612419124244,0.9582086598109929,0.5617673091545767,0.2672612419124244,0.7707240664730537,0.5456699930243856,0.2672612419124244
0.8700440215518546,0.5640547443794972,0.2672612419124244,0.9582086598109929,0.5598378663345821,0.2672612419124244,0.7707240664730537,0.5442980058986184,0.2672612419124244
0.8637896741778729,0.608281127339733,0.14907119849998599,0.9833122054918768,0.603749676836126,0.14907119849998599,0.8409632391455969,0.6152587147562648,0.14907119849998599
0.8718942994681879,0.5968083741975304,0.4472135954999579,0.9232242819761601,0.5995258427076393,0.4472135954999579,0.791728866750837,0.5767497396967838,0.4472135954999579
0.8718942994681879,0.5968083741975304,0.4472135954999579,0.9232242819761601,0.6009730681267315,0.4472135954999579,0.791728866750837,0.5700091191550815,0.4472135954999579
0.8718942994681879,0.5968083741975304,0.4472135954999579,0.9232242819761601,0.5992244451519506,0.4472135954999579,0.791728866750837,0.5832880376668674,0.4472135954999579
0.8647077688576214,0.5638694517293951,0.2672612419124244,0.9531408588729865,0.5586989765858016,0.2672612419124244,0.7427105998628378,0.5648531282787381,0.2672612419124244
0.8647077688576214,0.5638694517293951,0.2672612419124244,0.9531408588729865,0.5626330627567847,0.2672612419124244,0.7427105998628378,0.5469891729685809,0.2672612419124244
0.8647077688576214,0.5638694517293951,0.2672612419124244,0.9531408588729865,0.5618783763662135,0.2672612419124244,0.7427105998628378,0.5589884979143313,0.2672612419124244
0.8647077688576214,0.5638694517293951,0.2672612419124244,0.9531408588729865,0.567527312656035,0.2672612419124244,0.7427105998628378,0.5604427512732187,0.2672612419124244
0.8684235599581314,0.5802221428833688,0.15075567228888181,0.9973946817461403,0.5803545267004061,0.15075567228888181,0.7546788057599555,0.5821546241876755,0.15075567228888181
0.8651257963056279,0.6387212802222387,0.2672612419124244,0.9657278049078911,0.6286706748244255,0.2672612419124244,0.7641705089662647,0.6409637088773809,0.2672612419124244
0.8651257963056279,0.6387212802222387,0.2672612419124244,0.9657278049078911,0.6419225756453439,0.2672612419124244,0.7641705089662647,0.6423563442698755,0.2672612419124244
0.8651257963056279,0.6387212802222387,0.2672612419124244,0.9657278049078911,0.6448191541825851,0.2672612419124244,0.7641705089662647,0.6467043281011655,0.2672612419124244
0.8651257963056279,0.6387212802222387,0.2672612419124244,0.9657278049078911,0.6349007700144409,0.2672612419124244,0.7641705089662647,0.6398593863316252,0.2672612419124244
0.8655392850558953,0.6387212802222387,0.2672612419124244,0.960122695567012,0.6374260467707494,0.2672612419124244,0.7362904002921271,0.641556362521945,0.2672612419124244
0.8680990521041383,0.6387212802222387,0.2581988897471611,0.947138788362117,0.6390406660072585,0.2581988897471611,0.7504633326229542,0.6481444148967367,0.2581988897471611
0.8646834912567614,0.6102369561570874,0.30151134457776363,0.9446291338672619,0.5997164212263121,0.30151134457776363,0.7830556089941063,0.60424348494685,0.30151134457776363
0.8641180105546206,0.6167436246185987,0.1414213562373095,0.9763039185493482,0.6151148200612203,0.1414213562373095,0.8326757344331861,0.6169258985072248,0.1414213562373095
0.8641180105546206,0.6167436246185987,0.1414213562373095,0.9763039185493482,0.6153933371445601,0.1414213562373095,0.8326757344331861,0.6181601084694983,0.1414213562373095
0.8641180105546206,0.6167436246185987,0.1414213562373095,0.9763039185493482,0.6185723548584338,0.1414213562373095,0.8326757344331861,0.6161575392069588,0.1414213562373095
0.8642622281827957,0.6167790082162034,0.30151134457776363,0.9404260932608353,0.619599263585675,0.30151134457776363,0.7842604940548251,0.6059745057015198,0.30151134457776363
0.8628227147984693,0.5638694517293951,0.31622776601683794,0.9534228055163396,0.5517556115576876,0.31622776601683794,0.7442200742568637,0.5515509296804191,0.31622776601683794
0.867309527772466,0.6218042711318116,0.23570226039551584,0.9666653049078912,0.6279562773213478,0.23570226039551584,0.8104063001629318,0.63006514810418,0.23570226039551584
0.867309527772466,0.6218042711318116,0.23570226039551584,0.9666653049078912,0.6289269240972101,0.23570226039551584,0.8104063001629318,0.6242396153325818,0.23570226039551584
0.867309527772466,0.6218042711318116,0.23570226039551584,0.9666653049078912,0.6272270501591746,0.23570226039551584,0.8104063001629318,0.6224173035602127,0.23570226039551584
0.8655269789338852,0.6237859408756512,0.15811388300841897,0.9811817160701664,0.6215248038316014,0.15811388300841897,0.7979674433061809,0.6092173130802234,0.15811388300841897
0.8607443239394612,0.5968083741975304,0.408248290463863,0.9409872176140572,0.596804545691067,0.408248290463863,0.8168146727119364,0.5725289455737658,0.408248290463863
0.8633123076100329,0.5968083741975304,0.3535533905932738,0.9383875294148806,0.6001999093033424,0.3535533905932738,0.8136193089524495,0.5814886152917647,0.3535533905932738
0.8633123076100329,0.5968083741975304,0.3535533905932738,0.9383875294148806,0.592768539837172,0.3535533905932738,0.8136193089524495,0.5709816244493804,0.3535533905932738
0.8677747538698789,0.5679251319318699,0.20851441405707477,0.985253816151433,0.567929139743392,0.20851441405707477,0.7882986657643712,0.5658233036130278,0.20851441405707477
0.8677747538698789,0.5679251319318699,0.20851441405707477,0.985253816151433,0.5728904386479277,0.20851441405707477,0.7882986657643712,0.5608766892694469,0.20851441405707477
0.8692335306819876,0.568857204283528,0.30151134457776363,0.9549090900382172,0.570902994062154,0.30151134457776363,0.7715809360205459,0.5574789595631957,0.30151134457776363
0.8692335306819876,0.568857204283528,0.30151134457776363,0.9549090900382172,0.5665452113390149,0.30151134457776363,0.7715809360205459,0.5577606343193736,0.30151134457776363
0.8692335306819876,0.568857204283528,0.30151134457776363,0.9549090900382172,0.5687130001396342,0.30151134457776363,0.7715809360205459,0.5386721619541981,0.30151134457776363
0.865265369857264,0.5680980131797894,0.2672612419124244,0.9534956977332433,0.5694847136322128,0.2672612419124244,0.8002033628670755,0.5581189990670634,0.2672612419124244
0.863468396147607,0.623077617573607,0.15811388300841897,0.9630777376389216,0.6187078010345317,0.15811388300841897,0.7951199715972376,0.6093702448461099,0.15811388300841897
0.8629330873745417,0.6000013729280748,0.2,0.9801597132444814,0.5970101883337745,0.2,0.7761886553605574,0.6004995261583475,0.2
0.8633437071822568,0.6167790082162034,0.2773500981126146,0.9559923659755304,0.6154563318921493,0.2773500981126146,0.7854588829645291,0.6152823984771746,0.2773500981126146
0.8633437071822568,0.6167790082162034,0.2773500981126146,0.9559923659755304,0.6244708678583047,0.2773500981126146,0.7854588829645291,0.611550168849329,0.2773500981126146
0.8633437071822568,0.6167790082162034,0.2773500981126146,0.9559923659755304,0.6256422167923152,0.2773500981126146,0.7854588829645291,0.6054394216165127,0.2773500981126146
0.8615420077574873,0.5657147814498044,0.21821789023599236,0.9614179812866188,0.560903573832724,0.21821789023599236,0.7553258801534607,0.5529052416114346,0.21821789023599236
0.8630485213331247,0.6179458112313954,0.3779644730092272,0.9445695633776705,0.6185990187265378,0.3779644730092272,0.8375153599316882,0.5971867374588563,0.3779644730092272
0.8604864028946874,0.6377379276450788,0.2672612419124244,0.9489981398361208,0.6470288854124548,0.2672612419124244,0.7850572084072637,0.6371871167016775,0.2672612419124244
0.8604864028946874,0.6377379276450788,0.2672612419124244,0.9489981398361208,0.6360627075695908,0.2672612419124244,0.7850572084072637,0.634463499454861,0.2672612419124244
0.8604864028946874,0.6377379276450788,0.2672612419124244,0.9489981398361208,0.6370839745027822,0.2672612419124244,0.7850572084072637,0.6267788343818486,0.2672612419124244
0.8604864028946874,0.6377379276450788,0.2672612419124244,0.9489981398361208,0.6369599421776254,0.2672612419124244,0.7850572084072637,0.6361585421629444,0.2672612419124244
0.863451150042261,0.6220511768494843,0.22360679774997896,0.9720626999468347,0.6160557014333559,0.22360679774997896,0.833936822118824,0.6127062562396837,0.22360679774997896
0.863451150042261,0.6220511768494843,0.22360679774997896,0.9720626999468347,0.6199975451411046,0.22360679774997896,0.833936822118824,0.6161498183993401,0.22360679774997896
0.863999091183443,0.6387212802222387,0.25,0.9609153049078911,0.6342044214121555,0.25,0.7511893181601835,0.6436549715609794,0.25
0.8610300385375331,0.6062998888040757,0.22941573387056177,0.9549318160914496,0.6054563012742762,0.22941573387056177,0.7941058388541894,0.5996462638481321,0.22941573387056177
0.8577364074177701,0.5636548734301817,0.3535533905932738,0.9525923283303597,0.5685776451690283,0.3535533905932738,0.7649713149719707,0.552118231094149,0.3535533905932738
0.8577364074177701,0.5636548734301817,0.3535533905932738,0.9525923283303597,0.5593271038627142,0.3535533905932738,0.7649713149719707,0.5515299713600639,0.3535533905932738
0.8577364074177701,0.5636548734301817,0.3535533905932738,0.9525923283303597,0.5612963758089153,0.3535533905932738,0.7649713149719707,0.5518552328006552,0.3535533905932738
0.8577364074177701,0.5636548734301817,0.3535533905932738,0.9525923283303597,0.5632626450860634,0.3535533905932738,0.7649713149719707,0.5489453200989727,0.3535533905932738
0.8577364074177701,0.5636548734301817,0.3535533905932738,0.9525923283303597,0.5571833061652676,0.3535533905932738,0.7649713149719707,0.543655523960326,0.3535533905932738
0.8577364074177701,0.5636548734301817,0.3535533905932738,0.9525923283303597,0.5622016103071645,0.3535533905932738,0.7649713149719707,0.5553665422961518,0.3535533905932738
0.862139788192271,0.6309979822210913,0.3779644730092272,0.955458290039892,0.6269509872117616,0.3779644730092272,0.7544431027848834,0.6179457066367948,0.3779644730092272
0.8561021116526942,0.5971847086475374,0.3779644730092272,0.9090926033397627,0.5965193655536944,0.3779644730092272,0.8247213332774292,0.5768185768399097,0.3779644730092272
0.8592056848143929,0.6307073375743389,0.408248290463863,0.9490873633417766,0.6369982281847479,0.408248290463863,0.7709302006866546,0.6292901026113981,0.408248290463863
0.8548927532327065,0.6079874474394025,0.5,0.9051426660512035,0.605599521513748,0.5,0.8136482514638406,0.587567330334834,0.5
0.8591398213431216,0.5683180509739378,0.2672612419124244,0.9567826758259947,0.5722617684216779,0.2672612419124244,0.773352248823039,0.5652014035259337,0.2672612419124244
0.8591398213431216,0.5683180509739378,0.2672612419124244,0.9567826758259947,0.5661847482657122,0.2672612419124244,0.773352248823039,0.5627431943573474,0.2672612419124244
0.8560532494315092,0.599849938159334,0.4472135954999579,0.9426300826201203,0.6018962329389037,0.4472135954999579,0.778788365870998,0.5735933251259246,0.4472135954999579
0.8541664870959553,0.6179458112313954,0.4472135954999579,0.9328773021374206,0.6125262291344138,0.4472135954999579,0.8034761873577664,0.5995097867447047,0.4472135954999579
0.8510577525344716,0.6310106084149877,0.3779644730092272,0.9623124624272196,0.6275432886609683,0.3779644730092272,0.7837970197679643,0.6105831649155057,0.3779644730092272
0.8543866846762178,0.6331906018411904,0.30151134457776363,0.9499249572978353,0.6319738964965183,0.30151134457776363,0.8051934990949919,0.627816830610652,0.30151134457776363
0.8543866846762178,0.6331906018411904,0.30151134457776363,0.9499249572978353,0.6274056230280003,0.30151134457776363,0.8051934990949919,0.6297129045108263,0.30151134457776363
0.8543061695167956,0.563722151116095,0.3333333333333333,0.9412075612113532,0.5611292710792859,0.3333333333333333,0.8112670995634532,0.5640567193499931,0.3333333333333333
0.8543061695167956,0.563722151116095,0.3333333333333333,0.9412075612113532,0.5656067270000571,0.3333333333333333,0.8112670995634532,0.5573783153942298,0.3333333333333333
0.8502273732365475,0.5968083741975304,0.408248290463863,0.9243676014476382,0.598886579999081,0.408248290463863,0.800448471260504,0.5762237454011971,0.408248290463863
0.8502273732365475,0.5968083741975304,0.408248290463863,0.9243676014476382,0.5963622860835032,0.408248290463863,0.800448471260504,0.5756848190394581,0.408248290463863
0.854324851181752,0.6217856095547549,0.2672612419124244,0.9480174845342938,0.6276914860185743,0.2672612419124244,0.8030620094500198,0.6129717109316563,0.2672612419124244
0.8526213292900754,0.6388534184130078,0.25,0.9447198151176864,0.6314438716864715,0.25,0.8392003148357094,0.6276452657183136,0.25
0.8526213292900754,0.6388534184130078,0.25,0.9447198151176864,0.6403251990752263,0.25,0.8392003148357094,0.61938091657423,0.25
0.8526213292900754,0.6388534184130078,0.25,0.9447198151176864,0.6436108720251731,0.25,0.8392003148357094,0.6333574327772479,0.25
0.8526213292900754,0.6388534184130078,0.25,0.9447198151176864,0.6274238583787585,0.25,0.8392003148357094,0.6286967097304873,0.25
0.8523025574271337,0.5739251898867138,0.408248290463863,0.8994153438403404,0.5763536655348672,0.408248290463863,0.8084681415629567,0.578527231742353,0.408248290463863
0.8541930241701872,0.5680980131797894,0.28867513459481287,0.9664195525362411,0.5680248535247738,0.28867513459481287,0.7838449703755809,0.5445183549551655,0.28867513459481287
0.8490159747478281,0.6377379276450788,0.25,0.958994863921089,0.6363661436509791,0.25,0.8135971567882416,0.6298432560971645,0.25
0.8485564717635026,0.5572452731539266,0.24253562503633297,0.968349306457314,0.5495552563384773,0.24253562503633297,0.7557573909284832,0.5493260408979251,0.24253562503633297
0.8485564717635026,0.5572452731539266,0.24253562503633297,0.968349306457314,0.5491038013560294,0.24253562503633297,0.7557573909284832,0.5531489307059968,0.24253562503633297
0.8493044495920528,0.5611216352263704,0.3535533905932738,0.9492059489318578,0.5604220539191372,0.3535533905932738,0.7681156243672776,0.5383506765436066,0.3535533905932738
0.8478776761253901,0.5882858623186026,0.2773500981126146,0.9656163800936242,0.5814761215726385,0.2773500981126146,0.8140363026760417,0.581812649396202,0.2773500981126146
0.8519803741839076,0.5636548734301817,0.3779644730092272,0.9315331606769839,0.5660376401441609,0.3779644730092272,0.7899901026635386,0.5536589249713189,0.3779644730092272
0.8519803741839076,0.5636548734301817,0.3779644730092272,0.9315331606769839,0.5636943120681341,0.3779644730092272,0.7899901026635386,0.5434504447669332,0.3779644730092272
0.8475730684033659,0.5610168117664436,0.3779644730092272,0.9357624304479047,0.5644501579807264,0.3779644730092272,0.7091740943891349,0.5460933278267445,0.3779644730092272
0.8475730684033659,0.5610168117664436,0.3779644730092272,0.9357624304479047,0.5553931632684703,0.3779644730092272,0.7091740943891349,0.5512254906904983,0.3779644730092272
