inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9309248378780391,0.6024584098549768,0.408248290463863,0.9683837069875328,0.5991573025120667,0.408248290463863,0.8391299804519649,0.6048044139938771,0.408248290463863
0.9309248378780391,0.6024584098549768,0.408248290463863,0.9683837069875328,0.593725402216377,0.408248290463863,0.8391299804519649,0.6002346352060092,0.408248290463863
0.9309248378780391,0.6024584098549768,0.408248290463863,0.9683837069875328,0.5998461410040425,0.408248290463863,0.8391299804519649,0.5974903677186012,0.408248290463863
0.9309248378780391,0.6024584098549768,0.408248290463863,0.9683837069875328,0.6002789617165454,0.408248290463863,0.8391299804519649,0.6128756213557157,0.408248290463863
0.9318417030124198,0.6307540232647805,0.1414213562373095,0.9968295778796482,0.6336615466109558,0.1414213562373095,0.8688084782205326,0.6124377178465608,0.1414213562373095
0.9241206585908905,0.6253540586682572,0.31622776601683794,0.9796014881507094,0.6224526353455654,0.31622776601683794,0.8743495790727194,0.6261374884258856,0.31622776601683794
0.930689935089618,0.6415958156874112,0.2041241452319315,0.9869430497731079,0.6382766130679898,0.2041241452319315,0.8849989610716489,0.6314471317815975,0.2041241452319315
0.9265344765683547,0.6621696318797348,0.2672612419124244,0.9835054391252713,0.6659648804577986,0.2672612419124244,0.8875177912468264,0.6687581305962649,0.2672612419124244
0.9275479422466474,0.637862867684589,0.14002800840280097,0.9933476985437688,0.642821286736189,0.14002800840280097,0.8900765010364826,0.6284410540087875,0.14002800840280097
0.9283063524520163,0.6180882683048838,0.3333333333333333,0.9763900520221414,0.625842985749009,0.3333333333333333,0.8949201039429491,0.6301280936002717,0.3333333333333333
0.9250153009148105,0.6514317049594954,0.3779644730092272,0.9813031141870705,0.6514851384101973,0.3779644730092272,0.9027938373108333,0.6890489352195571,0.3779644730092272
0.9262721299772728,0.663130022488236,0.14744195615489714,0.9968937036339685,0.660396882675956,0.14744195615489714,0.8665798081037642,0.6354237785482638,0.14744195615489714
0.9242761743142153,0.652050563626832,0.31622776601683794,0.9809516858502062,0.6659324085215851,0.31622776601683794,0.8520405341803208,0.6787440324532654,0.31622776601683794
0.925458521381117,0.6670343640090648,0.31622776601683794,0.9795514168972729,0.6725096279212949,0.31622776601683794,0.8766884823325426,0.675381901350164,0.31622776601683794
0.923845598824441,0.6161556123605139,0.4472135954999579,0.9550327221834656,0.6228068867116844,0.4472135954999579,0.8778136224614677,0.6327910883343201,0.4472135954999579
0.923453155627856,0.607652088098373,0.30151134457776363,0.9844651944107811,0.6049696419080098,0.30151134457776363,0.845024353145241,0.6009030369990145,0.30151134457776363
0.923453155627856,0.607652088098373,0.30151134457776363,0.9844651944107811,0.606231084290019,0.30151134457776363,0.845024353145241,0.6060255811326584,0.30151134457776363
0.923453155627856,0.607652088098373,0.30151134457776363,0.9844651944107811,0.6078502918703383,0.30151134457776363,0.845024353145241,0.6094179834296585,0.30151134457776363
0.9218968913025545,0.6215903515223401,0.3333333333333333,0.975891065728515,0.6326025664190048,0.3333333333333333,0.9041747344675131,0.6248011125411508,0.3333333333333333
0.9218968913025545,0.6215903515223401,0.3333333333333333,0.975891065728515,0.627806995003655,0.3333333333333333,0.9041747344675131,0.6242786537253586,0.3333333333333333
0.9229443529463196,0.6024584098549768,0.408248290463863,0.9670488167047375,0.5966126678109105,0.408248290463863,0.8484454407269839,0.6110330363527423,0.408248290463863
0.9229443529463196,0.6024584098549768,0.408248290463863,0.9670488167047375,0.6027188610145338,0.408248290463863,0.8484454407269839,0.6043945264607145,0.408248290463863
0.9229443529463196,0.6024584098549768,0.408248290463863,0.9670488167047375,0.6038173005119466,0.408248290463863,0.8484454407269839,0.6116404496268999,0.408248290463863
0.9229443529463196,0.6024584098549768,0.408248290463863,0.9670488167047375,0.6004967042624237,0.408248290463863,0.8484454407269839,0.5975947922550767,0.408248290463863
0.9252620556132056,0.6150599757445588,0.5,0.9730629557547607,0.6141075322394253,0.5,0.8904674210771565,0.6264105698738548,0.5
0.9217788465528675,0.6021635396357807,0.23570226039551584,0.9942758112154874,0.600276559155882,0.23570226039551584,0.8791628871562516,0.5940555051796559,0.23570226039551584
0.9224387645909624,0.6415958156874112,0.2,0.9880386045833095,0.6357769851422712,0.2,0.8880409111907882,0.6456372678491251,0.2
0.9189806382929793,0.6088440463037391,0.3333333333333333,0.9761484264520477,0.6027459717541915,0.3333333333333333,0.8624108089336541,0.6135628271749828,0.3333333333333333
0.9206230305702596,0.6184624304671447,0.31622776601683794,0.9884221179897742,0.6251878432395251,0.31622776601683794,0.9149532449763385,0.6374639216407508,0.31622776601683794
0.9191076665420252,0.6487194044564387,0.16012815380508713,0.9898886639525147,0.6472015220029306,0.16012815380508713,0.8635275500961656,0.6365015912437036,0.16012815380508713
0.9191076665420252,0.6487194044564387,0.16012815380508713,0.9898886639525147,0.6432502095914671,0.16012815380508713,0.8635275500961656,0.637837161915285,0.16012815380508713
0.9191076665420252,0.6487194044564387,0.16012815380508713,0.9898886639525147,0.6446448207357158,0.16012815380508713,0.8635275500961656,0.6314224143282814,0.16012815380508713
0.9211599498029592,0.6094372697859011,0.2773500981126146,0.9796481203981204,0.6071232579423441,0.2773500981126146,0.8889305105694577,0.609227299017823,0.2773500981126146
0.9194060450315349,0.6253540586682572,0.3779644730092272,0.975138142524794,0.6171278855619658,0.3779644730092272,0.83368770045942,0.616282476069765,0.3779644730092272
0.9194060450315349,0.6253540586682572,0.3779644730092272,0.975138142524794,0.6341201961853944,0.3779644730092272,0.83368770045942,0.6151394083849794,0.3779644730092272
0.9156286130491958,0.6667013250918021,0.28867513459481287,0.9782811059477725,0.673131081420908,0.28867513459481287,0.8634211580086579,0.6942936253785059,0.28867513459481287
0.9156286130491958,0.6667013250918021,0.28867513459481287,0.9782811059477725,0.6757962271542799,0.28867513459481287,0.8634211580086579,0.6609320057045586,0.28867513459481287
0.9151228826976359,0.6586992421514339,0.31622776601683794,0.9743297110609123,0.6628900175692453,0.31622776601683794,0.8777366121246778,0.6649041226057021,0.31622776601683794
0.917849757860575,0.6025778668501811,0.3779644730092272,0.9687063941245718,0.596852149574771,0.3779644730092272,0.8633954870299715,0.6002512971348423,0.3779644730092272
0.917849757860575,0.6025778668501811,0.3779644730092272,0.9687063941245718,0.599218613572939,0.3779644730092272,0.8633954870299715,0.6051800808454343,0.3779644730092272
0.917849757860575,0.6025778668501811,0.3779644730092272,0.9687063941245718,0.5998696771635963,0.3779644730092272,0.8633954870299715,0.5933257693212267,0.3779644730092272
0.917849757860575,0.6025778668501811,0.3779644730092272,0.9687063941245718,0.6003410883956616,0.3779644730092272,0.8633954870299715,0.6103410901538373,0.3779644730092272
0.914819220022016,0.6034942104693808,0.3779644730092272,0.9751541146032158,0.5993559068983609,0.3779644730092272,0.8926352222827847,0.6121320404203323,0.3779644730092272
0.9151348856047633,0.6391503519493135,0.3333333333333333,0.9763479024598548,0.6450229444934402,0.3333333333333333,0.9004330668765623,0.6742063956772674,0.3333333333333333
0.9135521361023171,0.6021999444971967,0.3779644730092272,0.9736740412496706,0.6041387932349248,0.3779644730092272,0.8395492448648079,0.603741709736485,0.3779644730092272
0.9125969844243924,0.6034942104693808,0.3535533905932738,0.9747831884481003,0.5995978423443183,0.3535533905932738,0.8559801149641564,0.5992492877779891,0.3535533905932738
0.9134838842276163,0.6034942104693808,0.3535533905932738,0.981110818540797,0.6036256992794802,0.3535533905932738,0.9060553810267556,0.6081570899143804,0.3535533905932738
0.9151677630226339,0.6156381024081586,0.408248290463863,0.9701256195394142,0.6192293602327816,0.408248290463863,0.8900546473043024,0.6075767875395447,0.408248290463863
0.9123880091005201,0.6514317049594954,0.4472135954999579,0.9665842519658526,0.6517503811046548,0.4472135954999579,0.8743391781275209,0.6570827215048203,0.4472135954999579
0.9123880091005201,0.6514317049594954,0.4472135954999579,0.9665842519658526,0.6538194715859027,0.4472135954999579,0.8743391781275209,0.6694772565715449,0.4472135954999579
0.9113767270330115,0.6050505849227455,0.408248290463863,0.9674394093523001,0.6012876023683374,0.408248290463863,0.8916543487368934,0.6119854833766131,0.408248290463863
0.9113767270330115,0.6050505849227455,0.408248290463863,0.9674394093523001,0.6042143585307714,0.408248290463863,0.8916543487368934,0.6139903077734414,0.408248290463863
0.9113767270330115,0.6050505849227455,0.408248290463863,0.9674394093523001,0.6012580182291372,0.408248290463863,0.8916543487368934,0.6186799039187381,0.408248290463863
0.9112133926815906,0.6050505849227455,0.408248290463863,0.971874635674683,0.5939135117150101,0.408248290463863,0.8950386895574788,0.6080362723361147,0.408248290463863
0.9076118700381397,0.6122661465893784,0.4472135954999579,0.9682852555404514,0.6071833392415618,0.4472135954999579,0.8992019677845123,0.6389509721142631,0.4472135954999579
0.9095181769378056,0.6514317049594954,0.3535533905932738,0.9722775784699109,0.6585237355684034,0.3535533905932738,0.8673528810986426,0.6730332241307496,0.3535533905932738
0.9095181769378056,0.6514317049594954,0.3535533905932738,0.9722775784699109,0.6515734718185762,0.3535533905932738,0.8673528810986426,0.6628561921961056,0.3535533905932738
0.9106888389694192,0.6156381024081586,0.3535533905932738,0.969908350325017,0.6134542675949803,0.3535533905932738,0.9003488117839928,0.6134755724500444,0.3535533905932738
0.9106888389694192,0.6156381024081586,0.3535533905932738,0.969908350325017,0.6138031223339446,0.3535533905932738,0.9003488117839928,0.6304993948102374,0.3535533905932738
0.9106888389694192,0.6156381024081586,0.3535533905932738,0.969908350325017,0.6149291925163094,0.3535533905932738,0.9003488117839928,0.6182953982218344,0.3535533905932738
0.9103518126422245,0.6088440463037391,0.28867513459481287,0.9840575190622566,0.6056617976725571,0.28867513459481287,0.9136666458772394,0.6188119471688968,0.28867513459481287
0.9115631355262739,0.6025735454113804,0.3535533905932738,0.9814250820056232,0.5974644524944477,0.3535533905932738,0.9128511650835001,0.6092018755131462,0.3535533905932738
0.9115631355262739,0.6025735454113804,0.3535533905932738,0.9814250820056232,0.6018229832452828,0.3535533905932738,0.9128511650835001,0.6000941952384273,0.3535533905932738
0.9115631355262739,0.6025735454113804,0.3535533905932738,0.9814250820056232,0.6004906324018602,0.3535533905932738,0.9128511650835001,0.6070577714139924,0.3535533905932738
0.9121586309411529,0.6094372697859011,0.30151134457776363,0.9849921481775741,0.6125914874032197,0.30151134457776363,0.887184582707428,0.622586182599151,0.30151134457776363
0.9121586309411529,0.6094372697859011,0.30151134457776363,0.9849921481775741,0.613520192911191,0.30151134457776363,0.887184582707428,0.6069953058519783,0.30151134457776363
0.9121586309411529,0.6094372697859011,0.30151134457776363,0.9849921481775741,0.6103817375070572,0.30151134457776363,0.887184582707428,0.6163602035529445,0.30151134457776363
0.9109133058532165,0.6432823354858699,0.1767766952966369,0.9973484848484848,0.6398600019335634,0.1767766952966369,0.8893519868554705,0.62182911394757,0.1767766952966369
0.9109133058532165,0.6432823354858699,0.1767766952966369,0.9973484848484848,0.6430050376895707,0.1767766952966369,0.8893519868554705,0.6236705472917785,0.1767766952966369
0.9109133058532165,0.6432823354858699,0.1767766952966369,0.9973484848484848,0.6365312130868265,0.1767766952966369,0.8893519868554705,0.6316340136592452,0.1767766952966369
0.9093117319843638,0.6145103179077533,0.21320071635561044,0.9949576338527153,0.6200543834894136,0.21320071635561044,0.86449484825309,0.6056878036447911,0.21320071635561044
0.9099639113970992,0.6099840720300135,0.21821789023599236,0.9919748542897323,0.612607122829847,0.21821789023599236,0.870137448370214,0.5856452520511298,0.21821789023599236
0.9099639113970992,0.6099840720300135,0.21821789023599236,0.9919748542897323,0.6138247038880535,0.21821789023599236,0.870137448370214,0.6029753803739912,0.21821789023599236
0.9058592459421648,0.6374652721510391,0.3779644730092272,0.9815354373608495,0.6542184732100199,0.3779644730092272,0.9069810795527052,0.6800030283045773,0.3779644730092272
0.9058592459421648,0.6374652721510391,0.3779644730092272,0.9815354373608495,0.6391689636375013,0.3779644730092272,0.9069810795527052,0.6923152281513932,0.3779644730092272
0.9082148475272094,0.6336575099845081,0.3779644730092272,0.9621987438695359,0.6419017346036765,0.3779644730092272,0.8987015464153806,0.6685559402293704,0.3779644730092272
0.9055976080226467,0.6094372697859011,0.30151134457776363,0.9859540383693122,0.608675747674829,0.30151134457776363,0.8960419068089026,0.612150119600486,0.30151134457776363
0.9055976080226467,0.6094372697859011,0.30151134457776363,0.9859540383693122,0.6099827733883467,0.30151134457776363,0.8960419068089026,0.6114503309265248,0.30151134457776363
0.9050903646381128,0.6173003852700892,0.24253562503633297,0.9884876812508766,0.6205125131221417,0.24253562503633297,0.9276113060335414,0.6319142308679208,0.24253562503633297
0.9050903646381128,0.6173003852700892,0.24253562503633297,0.9884876812508766,0.6246483181873732,0.24253562503633297,0.9276113060335414,0.6261872485148781,0.24253562503633297
0.9017553156282541,0.6667582585146252,0.3535533905932738,0.9721530611787149,0.6695946151608088,0.3535533905932738,0.8828464061943144,0.6763752270937431,0.3535533905932738
0.9017553156282541,0.6667582585146252,0.3535533905932738,0.9721530611787149,0.6753747801050283,0.3535533905932738,0.8828464061943144,0.6785448190787623,0.3535533905932738
0.9017553156282541,0.6667582585146252,0.3535533905932738,0.9721530611787149,0.6711084033639754,0.3535533905932738,0.8828464061943144,0.6738328979513137,0.3535533905932738
0.9058773120897484,0.6290026166712782,0.4472135954999579,0.9642934694887014,0.634469399852138,0.4472135954999579,0.9021870980712238,0.6333503299845991,0.4472135954999579
0.9058773120897484,0.6290026166712782,0.4472135954999579,0.9642934694887014,0.6376040545898791,0.4472135954999579,0.9021870980712238,0.6275879342507847,0.4472135954999579
0.9058773120897484,0.6290026166712782,0.4472135954999579,0.9642934694887014,0.6330601076106505,0.4472135954999579,0.9021870980712238,0.629266259585687,0.4472135954999579
0.904063724508723,0.6031013945610272,0.3535533905932738,0.9749007473919716,0.5972760353251739,0.3535533905932738,0.8420141748478177,0.6001122444944121,0.3535533905932738
0.9065338172468287,0.6144235041236671,0.408248290463863,0.9688663730488342,0.6172844582367746,0.408248290463863,0.8688247198342042,0.6147242701898754,0.408248290463863
0.9036164034163029,0.6119919249102711,0.5,0.9669204190045688,0.6087459550759893,0.5,0.8989279167619169,0.6139986426010655,0.5
0.9042718840166826,0.6235811564525092,0.5,0.9460374355886599,0.6122237917368295,0.5,0.8790587575804932,0.6249781021918638,0.5
0.9029047295307762,0.6613505154595594,0.14285714285714285,0.9973178518324148,0.6605727896035325,0.14285714285714285,0.9053285012206986,0.6318092261176613,0.14285714285714285
0.9029047295307762,0.6613505154595594,0.14285714285714285,0.9973178518324148,0.6616131291884301,0.14285714285714285,0.9053285012206986,0.6380822670135887,0.14285714285714285
0.9029047295307762,0.6613505154595594,0.14285714285714285,0.9973178518324148,0.6647384784892467,0.14285714285714285,0.9053285012206986,0.6336931529671803,0.14285714285714285
0.9026995179233326,0.6230874848494853,0.3779644730092272,0.9790765361838056,0.6200229481739938,0.3779644730092272,0.8106927284899975,0.6251486582040889,0.3779644730092272
0.9014891423011433,0.6017487673375431,0.408248290463863,0.9659849459854976,0.5933647198470369,0.408248290463863,0.8211530284568784,0.6110041556406239,0.408248290463863
0.9014891423011433,0.6017487673375431,0.408248290463863,0.9659849459854976,0.6003407872562185,0.408248290463863,0.8211530284568784,0.6020136879260112,0.408248290463863
0.9014891423011433,0.6017487673375431,0.408248290463863,0.9659849459854976,0.6008951355050309,0.408248290463863,0.8211530284568784,0.6011737692033198,0.408248290463863
0.9005298754757255,0.5909540882828167,0.4472135954999579,0.9556576512262177,0.5921127825060425,0.4472135954999579,0.832242181438476,0.5983491553666153,0.4472135954999579
0.9000522014074307,0.6253540586682572,0.5,0.9582791545510617,0.6203755303502678,0.5,0.8455698057777091,0.6167420455193768,0.5
0.9007210578712759,0.6350999324974074,0.5,0.963987952307171,0.639071888901582,0.5,0.8791954507866591,0.6334763591278977,0.5
0.9007210578712759,0.6350999324974074,0.5,0.963987952307171,0.6369823091477884,0.5,0.8791954507866591,0.6342801784790045,0.5
0.90046058070652,0.6297950841012113,0.23570226039551584,0.9757442282978587,0.6349700325278301,0.23570226039551584,0.887051386956861,0.5937861267017401,0.23570226039551584
0.90046058070652,0.6297950841012113,0.23570226039551584,0.9757442282978587,0.6346657183389806,0.23570226039551584,0.887051386956861,0.5943227950168212,0.23570226039551584
0.8985973829763837,0.6230373078714091,0.408248290463863,0.9760176433496343,0.6229239424316632,0.408248290463863,0.8923447179840199,0.6288064116249502,0.408248290463863
0.8961306690811879,0.6549543303241651,0.408248290463863,0.9689456807647998,0.6608144096237947,0.408248290463863,0.8703211558848494,0.6538985121658463,0.408248290463863
0.8966994602589232,0.6313060572991075,0.28867513459481287,0.9967027901518599,0.6358023389077891,0.28867513459481287,0.8756020920192084,0.6326539383517753,0.28867513459481287
0.8945261401616766,0.6010135691717469,0.5,0.9524172827035503,0.6001337894556309,0.5,0.8044634895082293,0.5861010535608017,0.5
0.8924894162604002,0.640436520829335,0.3333333333333333,0.9812430862732405,0.6440711626845917,0.3333333333333333,0.8856602757382369,0.6214398066977939,0.3333333333333333
0.8924894162604002,0.640436520829335,0.3333333333333333,0.9812430862732405,0.6403864273592911,0.3333333333333333,0.8856602757382369,0.615691223885295,0.3333333333333333
0.8924894162604002,0.640436520829335,0.3333333333333333,0.9812430862732405,0.6456983856472929,0.3333333333333333,0.8856602757382369,0.6161455310323728,0.3333333333333333
0.8933255769704612,0.6667582585146252,0.31622776601683794,0.9780246705514857,0.6777273595473705,0.31622776601683794,0.906966847536105,0.6672503795518658,0.31622776601683794
0.8933255769704612,0.6667582585146252,0.31622776601683794,0.9780246705514857,0.6729615447774747,0.31622776601683794,0.906966847536105,0.672845179070389,0.31622776601683794
0.8949341906607641,0.6024412428433953,0.408248290463863,0.9675712150516863,0.6043253980538702,0.408248290463863,0.8049240439418578,0.5945623252223254,0.408248290463863
0.8894259227099368,0.6010199981340115,0.4472135954999579,0.9670171463288912,0.597958044815648,0.4472135954999579,0.8719978825062532,0.5980878093422808,0.4472135954999579
0.8920024279820147,0.6350999324974074,0.4472135954999579,0.9545142531077041,0.6372179248321834,0.4472135954999579,0.8799454507866591,0.6362389478696384,0.4472135954999579
0.8920024279820147,0.6350999324974074,0.4472135954999579,0.9545142531077041,0.6397225495098146,0.4472135954999579,0.8799454507866591,0.6359822153477585,0.4472135954999579
0.8922555240681183,0.6641147674142588,0.15075567228888181,0.995411685112546,0.6675499586153962,0.15075567228888181,0.9003307942396274,0.6355722526423625,0.15075567228888181
0.8899719726468133,0.63633444358387,0.408248290463863,0.9734645165935181,0.6620082782196981,0.408248290463863,0.888567385115324,0.6782610047394076,0.408248290463863
0.8928706426091397,0.6405360634875126,0.24253562503633297,0.9882087116787044,0.6439528254028712,0.24253562503633297,0.8710315002792884,0.6219998788465277,0.24253562503633297
0.8928706426091397,0.6405360634875126,0.24253562503633297,0.9882087116787044,0.6464622161820044,0.24253562503633297,0.8710315002792884,0.61902416075604,0.24253562503633297
0.8915656959729638,0.6009273796128977,0.5,0.9586777344400375,0.5977891085414796,0.5,0.859464232815263,0.591673456747176,0.5
0.8876789397580699,0.622591814337595,0.4472135954999579,0.9553082235437461,0.6218680980737731,0.4472135954999579,0.8639428599062002,0.616871064967633,0.4472135954999579
0.8907396420052158,0.6224139579458532,0.5,0.9407216745882984,0.6181768773835409,0.5,0.8643917089428563,0.6075540420525612,0.5
0.8876258489813451,0.6666648933342758,0.19245008972987526,0.9887119961244257,0.6683086700869743,0.19245008972987526,0.9031983419654377,0.6665927986589647,0.19245008972987526
0.8876258489813451,0.6666648933342758,0.19245008972987526,0.9887119961244257,0.664283396399811,0.19245008972987526,0.9031983419654377,0.6521751605512397,0.19245008972987526
0.8875406496083724,0.5910244597920769,0.5,0.9437243990380612,0.6014015539900146,0.5,0.8331898932791523,0.6143813020042836,0.5
0.888476438603691,0.6016196704810686,0.4472135954999579,0.9711657863886464,0.6019984533742896,0.4472135954999579,0.8454714351243824,0.6005056778231017,0.4472135954999579
0.8883396042115748,0.6580896805165563,0.3779644730092272,0.9788640890717244,0.6691482991207739,0.3779644730092272,0.8225045090028121,0.6510107863287712,0.3779644730092272
0.8883396042115748,0.6580896805165563,0.3779644730092272,0.9788640890717244,0.6647746597166828,0.3779644730092272,0.8225045090028121,0.6700166462634671,0.3779644730092272
0.8839128136351434,0.6667582585146252,0.3779644730092272,0.9737933263291292,0.673546001159725,0.3779644730092272,0.8699788179800817,0.6574671259165854,0.3779644730092272
0.8839128136351434,0.6667582585146252,0.3779644730092272,0.9737933263291292,0.6686594405520196,0.3779644730092272,0.8699788179800817,0.661200731081706,0.3779644730092272
0.8922898199181627,0.6332059751078345,0.1767766952966369,0.9958494079449962,0.6361734674702888,0.1767766952966369,0.8839376513511197,0.6277622576224648,0.1767766952966369
0.8881990980642204,0.6244025256619348,0.4472135954999579,0.9409919720993067,0.617206121612191,0.4472135954999579,0.830767236088119,0.614125351249349,0.4472135954999579
0.8881990980642204,0.6244025256619348,0.4472135954999579,0.9409919720993067,0.626000703221777,0.4472135954999579,0.830767236088119,0.6098670083322143,0.4472135954999579
0.884102120225703,0.5909540882828167,0.5,0.9493547495879665,0.5874360126522475,0.5,0.8304575550897416,0.5931386101623579,0.5
0.8824351836739565,0.6350999324974074,0.408248290463863,0.9765346483974061,0.6372520753077229,0.408248290463863,0.8956634385915371,0.6445416508756301,0.408248290463863
0.8824351836739565,0.6350999324974074,0.408248290463863,0.9765346483974061,0.6383853015705819,0.408248290463863,0.8956634385915371,0.6389772911833145,0.408248290463863
0.8824351836739565,0.6350999324974074,0.408248290463863,0.9765346483974061,0.642317591093829,0.408248290463863,0.8956634385915371,0.6310352855868774,0.408248290463863
0.8856487121497486,0.6050505849227455,0.5,0.9617809039465067,0.6029398237085583,0.5,0.8344848539746824,0.6234340628406337,0.5
0.8857135577091121,0.6580896805165563,0.4472135954999579,0.9563489297429374,0.6594292390143348,0.4472135954999579,0.8688676573511634,0.6744701613875473,0.4472135954999579
0.8790160800215819,0.5998010736701066,0.5,0.9592506846139256,0.5963885699184122,0.5,0.8658343574771444,0.5951746585023464,0.5
0.8822240244848462,0.6420783977409096,0.22360679774997896,0.9876479870666207,0.6423241145299098,0.22360679774997896,0.8531025830442476,0.627987100046103,0.22360679774997896
0.8822280548673994,0.615082566376912,0.4472135954999579,0.960099306056297,0.6156200175626505,0.4472135954999579,0.8296580155763745,0.6255709466711552,0.4472135954999579
0.8777175632032792,0.6580896805165563,0.3779644730092272,0.9599538505239579,0.661059156643677,0.3779644730092272,0.8639414752205697,0.6928871601729866,0.3779644730092272
0.8777175632032792,0.6580896805165563,0.3779644730092272,0.9599538505239579,0.6602102279195776,0.3779644730092272,0.8639414752205697,0.6731539142496101,0.3779644730092272
0.8807219133684132,0.5990738074911577,0.4472135954999579,0.9677821885784467,0.6008608142559484,0.4472135954999579,0.8643835860925863,0.6085166516206579,0.4472135954999579
0.8818381215385036,0.6163530863423963,0.5,0.9514839701299026,0.6143370168753667,0.5,0.8110624737807977,0.616376987666898,0.5
0.879985691684714,0.63633444358387,0.5,0.9411331285422061,0.6491391433697421,0.5,0.8906039018523567,0.6712223195927584,0.5
0.879985691684714,0.63633444358387,0.5,0.9411331285422061,0.6471716713574888,0.5,0.8906039018523567,0.6654455731957908,0.5
0.8811569690139575,0.6299488497291146,0.28867513459481287,0.978466348784785,0.62667601492125,0.28867513459481287,0.8453181981130269,0.6221317874423273,0.28867513459481287
