inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.014925767139472614,0.003496969703184069,0.0,0.008495958688713853,0.0036104219003163024,0.0,0.023784471937895398,0.00786506909118574,0.0
0.014658468163037978,0.0062398558132609585,0.0,0.0031285300638103633,0.007949077266775182,0.0,0.023497222034598888,0.007121312948259147,0.0
0.014788782236072781,0.006582725103483266,0.0,0.013735984906519613,0.007480421279680839,0.0,0.01849886178151456,0.006961069637420776,0.0
0.014490820429203825,0.007817522404142411,0.0,0.009675635313363691,0.009704873683082446,0.0,0.024504136392756663,0.015916511175175677,0.0
0.014490820429203825,0.007817522404142411,0.0,0.009675635313363691,0.006801434251876205,0.0,0.024504136392756663,0.016706162275488504,0.0
0.015797929421621063,0.006059604764580117,0.0,0.005136372786183507,0.0055033835512310275,0.0,0.0317012906185747,0.007331243318885435,0.0
0.015592200750674188,0.00716281148543615,0.0,0.010263019520227271,0.008895588076670655,0.0,0.010997419032396665,0.010706999860004446,0.0
0.015084454942558558,0.005683006569243971,0.0,0.006954612638994906,0.006031399323698652,0.0,0.019480151120278594,0.01060426706859556,0.0
0.015206846440147628,0.0030741141597436595,0.0,0.004983760349810869,0.004451313663265437,0.0,0.016263500726444034,0.006293575800779837,0.0
0.013948494788936068,0.007268826783498718,0.0,0.014237328794592751,0.006082349198196296,0.0,0.019532860822134897,0.011569415118600374,0.0
0.013948494788936068,0.007268826783498718,0.0,0.014237328794592751,0.011128975489151484,0.0,0.019532860822134897,0.013343026782439012,0.0
0.0155592002932739,0.010775997959375871,0.0,0.014626990863651346,0.013447137680242839,0.0,0.017982086042691126,0.009780258090024418,0.0
0.015167598843337037,0.010757016749725254,0.0,0.01330836828020052,0.012386093007714257,0.0,0.016735516459480203,0.008899114161992495,0.0
0.01582579872923967,0.011357336699932327,0.0,0.016869253017471903,0.00905764636461398,0.0,0.017917238154891903,0.014241528090093488,0.0
0.015509769506069195,0.006452704717594766,0.0,0.005727106437265572,0.008680098481300528,0.0,0.021283454179317682,0.013472614164307178,0.0
0.015509769506069195,0.006452704717594766,0.0,0.005727106437265572,0.007695315636726352,0.0,0.021283454179317682,0.01311982012245626,0.0
0.015509769506069195,0.006452704717594766,0.0,0.005727106437265572,0.006483913963570221,0.0,0.021283454179317682,0.012210011785847262,0.0
0.015298235198323991,0.0062398558132609585,0.0,0.010254943139138115,0.0030525456185220377,0.0,0.02741305609095384,0.010495016008548288,0.0
0.01553577590488704,0.005907854956871024,0.0,0.01082255689419073,0.005489388604589965,0.0,0.02365147516001362,0.008431605037595985,0.0
0.01553577590488704,0.005907854956871024,0.0,0.01082255689419073,0.004681565785331763,0.0,0.02365147516001362,0.006350741023413617,0.0
0.01553577590488704,0.005907854956871024,0.0,0.01082255689419073,0.005439666481718899,0.0,0.02365147516001362,0.009150491770215721,0.0
0.01553577590488704,0.005907854956871024,0.0,0.01082255689419073,0.005534329125464361,0.0,0.02365147516001362,0.0070462167535238615,0.0
0.01553577590488704,0.005907854956871024,0.0,0.01082255689419073,0.004038588675355327,0.0,0.02365147516001362,0.011801771255763982,0.0
0.01502845003100369,0.003496969703184069,0.0,0.007357165819051853,0.004552239179813804,0.0,0.016275486628380173,0.006147366246070066,0.0
0.015181549937859126,0.010757016749725254,0.0,0.012232352453388226,0.011925142200863001,0.0,0.02165642790869007,0.009117658051919643,0.0
0.01632664403558934,0.008361897507066231,0.0,0.014142418996255717,0.005621440169602309,0.0,0.010143615406870766,0.010382376052187102,0.0
0.015398061237162973,0.007067989752102478,0.0,0.00685761495660603,0.00917636976810742,0.0,0.02954739388857441,0.014109464847823917,0.0
0.01506796421183025,0.00664281105307247,0.0,0.01001769959834446,0.007320604197674078,0.0,0.024256169933834254,0.010596051075456657,0.0
0.017056660603967457,0.007817522404142411,0.0,0.011631572117464389,0.006283939959929616,0.0,0.01962508069816406,0.016015111732901568,0.0
0.017056660603967457,0.007817522404142411,0.0,0.011631572117464389,0.007473691431703367,0.0,0.01962508069816406,0.020071852880379323,0.0
0.015564747438811054,0.009964002709811386,0.0,0.011312474341684396,0.011025812412179412,0.0,0.013859950163315956,0.012463506042320773,0.0
0.015883795930152086,0.005687081638155245,0.0,0.002632602237223184,0.004203317358935692,0.0,0.021316370659579163,0.008481131771278393,0.0
0.0159435220677431,0.006808111039303095,0.0,0.010196168610704165,0.006645520883872132,0.0,0.021204786834323083,0.014552841823240431,0.0
0.01573642761046098,0.006530749907152484,0.0,0.0096062397304532,0.010416657072647925,0.0,0.008228186974259775,0.008044268677543964,0.0
0.01573642761046098,0.006530749907152484,0.0,0.0096062397304532,0.009947149451022404,0.0,0.008228186974259775,0.007216563449454467,0.0
0.01573642761046098,0.006530749907152484,0.0,0.0096062397304532,0.00968510620153825,0.0,0.008228186974259775,0.009867635793661258,0.0
0.015998088398935767,0.010453704140322026,0.0,0.013718303253134454,0.008728050470278704,0.0,0.019813617292628344,0.009191662639611785,0.0
0.015998088398935767,0.010453704140322026,0.0,0.013718303253134454,0.00941991373450774,0.0,0.019813617292628344,0.0064515886977617185,0.0
0.015998088398935767,0.010453704140322026,0.0,0.013718303253134454,0.008918982427591877,0.0,0.019813617292628344,0.0092018194724151,0.0
0.016016210502021455,0.00716281148543615,0.0,0.010272420801123556,0.007522965339608863,0.0,0.020938093294856977,0.009613479189498113,0.0
0.0156917620662741,0.00994283451548774,0.0,0.013895316832157577,0.01249413793498136,0.0,0.021416129177372106,0.01709546537649142,0.0
0.015780597572001853,0.0048598543725018204,0.0,0.008220911635465648,0.006853986655414115,0.0,0.02117147213039641,0.012548619998312444,0.0
0.015823447023797965,0.008794435697625981,0.0,0.013467698954124543,0.008053683670541337,0.0,0.030153383416021598,0.011107673292564983,0.0
0.01591879472092934,0.012075776752187142,0.0,0.011691827285454799,0.008004634709368427,0.0,0.02562888294377211,0.009759031279652042,0.0
0.015612551818168242,0.0060927274410851615,0.0,0.015159978279153628,0.00907697132723043,0.0,0.0337267918379243,0.020047630221510924,0.0
0.01575662037887413,0.007317031066431779,0.0,0.008155564071673999,0.007671130226966684,0.0,0.01823987977382133,0.009509848736725763,0.0
0.016196823721919152,0.012075776752187142,0.0,0.01224237453295923,0.01685903903227975,0.0,0.019321936616605973,0.01604507446763441,0.0
0.015593269947285977,0.0062398558132609585,0.0,0.00870150097401214,0.005654836468634597,0.0,0.02699901953372805,0.021937692359929,0.0
0.015619448355317927,0.008920761741548731,0.0,0.012644121133872968,0.01136156410143953,0.0,0.017006639527133324,0.00690003869724094,0.0
0.015619448355317927,0.008920761741548731,0.0,0.012644121133872968,0.011043317767598643,0.0,0.017006639527133324,0.009791113316655567,0.0
0.015906741362814954,0.007570613099507111,0.0,0.009725929604790712,0.00929011885926904,0.0,0.024022325752243327,0.011771897332153409,0.0
0.016862772411361228,0.006808111039303095,0.0,0.005807436816275131,0.004371637012868397,0.0,0.021608034684896173,0.00995223108166934,0.0
0.01681389372233747,0.006670981397912915,0.0,0.006338447070013373,0.006895071090487457,0.0,0.02014212602297769,0.009768684147613489,0.0
0.015739722609224665,0.00994283451548774,0.0,0.014414574890143658,0.011688950205065286,0.0,0.025594883878995986,0.01853392117201108,0.0
0.01655838095988259,0.01048238078698684,0.0,0.012852571280223886,0.009654920088471292,0.0,0.01745961392627057,0.005628668589126348,0.0
0.01655838095988259,0.01048238078698684,0.0,0.012852571280223886,0.012243357822440359,0.0,0.01745961392627057,0.009236378827464569,0.0
0.01655838095988259,0.01048238078698684,0.0,0.012852571280223886,0.011300726120577595,0.0,0.01745961392627057,0.011139697481145653,0.0
0.01655838095988259,0.01048238078698684,0.0,0.012852571280223886,0.00688891780084243,0.0,0.01745961392627057,0.007301517683393561,0.0
0.015677947508285998,0.009083301154301613,0.0,0.010154683090367938,0.009511235472329372,0.0,0.02968432177340441,0.010511300693258788,0.0
0.015677947508285998,0.009083301154301613,0.0,0.010154683090367938,0.005559025782971809,0.0,0.02968432177340441,0.011296522919545587,0.0
0.015677947508285998,0.009083301154301613,0.0,0.010154683090367938,0.008619867987688922,0.0,0.02968432177340441,0.005403263034999883,0.0
0.015677947508285998,0.009083301154301613,0.0,0.010154683090367938,0.01043328469135081,0.0,0.02968432177340441,0.004221069258028973,0.0
0.015677947508285998,0.009083301154301613,0.0,0.010154683090367938,0.010058503361870861,0.0,0.02968432177340441,0.009025602277524695,0.0
0.016923086278267222,0.007331413733183155,0.0,0.005646317141415932,0.010131324633484,0.0,0.022040313241015727,0.009447691189105881,0.0
0.016047790755461266,0.010427206087332557,0.0,0.010839299046503109,0.01012745894520999,0.0,0.017769073005121747,0.00976660365200173,0.0
0.017401389175332488,0.005683006569243971,0.0,0.009211128345602405,0.005198413720638327,0.0,0.02528839553274944,0.016839498623480633,0.0
0.017401389175332488,0.005683006569243971,0.0,0.009211128345602405,0.0077674608270806795,0.0,0.02528839553274944,0.009974422816688469,0.0
0.01630377486692915,0.004337959171145184,0.0,0.014485938403094731,0.007409515220683391,0.0,0.02144941683712237,0.0050938569020651655,0.0
0.01630377486692915,0.004337959171145184,0.0,0.014485938403094731,0.007799525163146851,0.0,0.02144941683712237,0.005849133236890737,0.0
0.016622497784604808,0.010805770566626932,0.0,0.009990608669091544,0.006778392191292424,0.0,0.022960456972964702,0.013315122660948477,0.0
0.016686327907244503,0.0038319552930120857,0.0,0.010735344935841704,0.004561120951638263,0.0,0.025067781725607325,0.01131964509420446,0.0
0.017294748079837285,0.0041501299789091,0.0,0.010923764353527302,0.004511443527573553,0.0,0.025354636193446706,0.007535147194160486,0.0
0.016558331097249027,0.012075776752187142,0.0,0.01173406518169393,0.00903144155453512,0.0,0.018209859879881614,0.010829880181865347,0.0
0.016540490510373488,0.00552101425714118,0.0,0.00839271481280274,0.010112301816225066,0.0,0.024872146514736168,0.00833258077286351,0.0
0.015944216479824868,0.012689216831254114,0.0,0.010354567358653588,0.008874183749760513,0.0,0.020522573081847146,0.017848824467557343,0.0
0.016709681431405398,0.0056794260022960934,0.0,0.014232368475386732,0.0026803089324323112,0.0,0.020070449773654388,0.009690561617786987,0.0
0.015639747006056765,0.009556009208635929,0.0,0.01543347673732399,0.011537426064076258,0.0,0.023136623005566848,0.01486533735665837,0.0
0.016671624983476043,0.00940872016560356,0.0,0.01249292608255209,0.011060025644419132,0.0,0.024477953943694456,0.006027437970275269,0.0
0.01646676256635649,0.01066707712224128,0.0,0.013087242065779894,0.009061878942243582,0.0,0.022396740128016252,0.011328508358053437,0.0
0.016728250696351893,0.012048854295867882,0.0,0.010638206765361586,0.009886589114304073,0.0,0.019790115085617822,0.011921682406307208,0.0
0.016728250696351893,0.012048854295867882,0.0,0.010638206765361586,0.005268775387976267,0.0,0.019790115085617822,0.011116901929566922,0.0
0.016712566647796395,0.0065920636602615846,0.0,0.00806986002259239,0.008505382704636478,0.0,0.028083438704314848,0.010644892613866686,0.0
0.016550923520441484,0.013275800596431468,0.0,0.010006933918487712,0.010745083048378573,0.0,0.02183075771506396,0.01062519569596714,0.0
0.01711455948440077,0.012087871706929968,0.0,0.013334682806152546,0.012501539050120936,0.0,0.013542482657467391,0.0126623870480805,0.0
0.01711455948440077,0.012087871706929968,0.0,0.013334682806152546,0.01279325201190657,0.0,0.013542482657467391,0.00868488918594207,0.0
0.01585472725967151,0.0075137733555148785,0.0,0.011945542108426528,0.007253597726827986,0.0,0.02663506889247509,0.006247942736753982,0.0
0.017433172835084516,0.012225230231756857,0.0,0.013789802587653836,0.012307186378125317,0.0,0.01992101391057554,0.014925686809335167,0.0
0.016369375918720834,0.007363541842014712,0.0,0.01441761984540452,0.005712598637635744,0.0,0.02322813717970113,0.020764237904341124,0.0
0.017007273112334773,0.008053022923516659,0.0,0.01273799482826752,0.009627378079679168,0.0,0.021127393574306208,0.012857299964308717,0.0
0.016870823240984243,0.009693620279211697,0.0,0.015219848269077867,0.007596031826910591,0.0,0.021882965382467725,0.01578476214923639,0.0
0.016870823240984243,0.009693620279211697,0.0,0.015219848269077867,0.010319859983358139,0.0,0.021882965382467725,0.012726751434246657,0.0
0.016870823240984243,0.009693620279211697,0.0,0.015219848269077867,0.009224391917688724,0.0,0.021882965382467725,0.009027459070792665,0.0
0.01738417009390065,0.009135459799710576,0.0,0.014372717095227997,0.00896114045425914,0.0,0.024146760341656894,0.01185182561712282,0.0
0.01738417009390065,0.009135459799710576,0.0,0.014372717095227997,0.006325203680812905,0.0,0.024146760341656894,0.012851292869238381,0.0
0.016894845136824863,0.0065366966962052435,0.0,0.013509682795455925,0.004952325751606762,0.0,0.02946819619348167,0.013649271035997057,0.0
0.01702229675587059,0.011573584811086569,0.0,0.010266840396090614,0.006989089542195904,0.0,0.018204703308577222,0.010052442833311987,0.0
0.016861780229845334,0.012689216831254114,0.0,0.011483210464737499,0.013906965939297234,0.0,0.01755519506865607,0.008801192180690061,0.0
0.017891242092964985,0.006089158403188876,0.0,0.010819178562449376,0.009973499848705991,0.0,0.02385874266294156,0.006906538354430371,0.0
0.017891242092964985,0.006089158403188876,0.0,0.010819178562449376,0.003906763071225599,0.0,0.02385874266294156,0.005094389807246827,0.0
0.017891242092964985,0.006089158403188876,0.0,0.010819178562449376,0.007299977066500784,0.0,0.02385874266294156,0.007047139043866578,0.0
0.01714465427843426,0.010995470601746023,0.0,0.01691625269134809,0.005916446968928988,0.0,0.02294081938552717,0.012051886945309584,0.0
0.01714465427843426,0.010995470601746023,0.0,0.01691625269134809,0.008572411901960187,0.0,0.02294081938552717,0.014073722374507453,0.0
0.01698447900651721,0.012124710237904379,0.0,0.010096746863210701,0.00862064393341717,0.0,0.022712075439302853,0.015772250950397512,0.0
0.01729397867367686,0.011309201247371142,0.0,0.014118839695988806,0.008402003441329096,0.0,0.02504934007499541,0.012696431616956801,0.0
0.01729397867367686,0.011309201247371142,0.0,0.014118839695988806,0.012922073378052422,0.0,0.02504934007499541,0.014068012318126386,0.0
0.016643231959658153,0.008171456381840829,0.0,0.010557874310890043,0.007279681309453285,0.0,0.023405293528231542,0.012188867857821388,0.0
0.016643231959658153,0.008171456381840829,0.0,0.010557874310890043,0.008022514627849054,0.0,0.023405293528231542,0.011360877033218501,0.0
0.017310928641253904,0.011974848664252588,0.0,0.017090649407823125,0.008384048398298939,0.0,0.027822654959272764,0.009954435859865197,0.0
0.01630034393828456,0.011858488434967947,0.0,0.013906378008734812,0.00831624517548193,0.0,0.020549858986369386,0.012436364345941813,0.0
0.01630034393828456,0.011858488434967947,0.0,0.013906378008734812,0.012804756123571319,0.0,0.020549858986369386,0.005900577129130727,0.0
0.01630034393828456,0.011858488434967947,0.0,0.013906378008734812,0.01428505828354611,0.0,0.020549858986369386,0.012016188679020651,0.0
0.01630034393828456,0.011858488434967947,0.0,0.013906378008734812,0.006019167055376419,0.0,0.020549858986369386,0.008743707767754561,0.0
0.01739714652636209,0.005635546202626708,0.0,0.0057397139196642315,0.005262506883827427,0.0,0.02036180724265012,0.013908675980574848,0.0
0.01739714652636209,0.005635546202626708,0.0,0.0057397139196642315,0.008397782063556743,0.0,0.02036180724265012,0.016879929235063876,0.0
0.01739714652636209,0.005635546202626708,0.0,0.0057397139196642315,0.0052808100552649605,0.0,0.02036180724265012,0.012873527536853615,0.0
0.017259959037076424,0.004521321291706963,0.0,0.0010393175385376135,0.004789889619584695,0.0,0.0180165729576357,0.008811957598461897,0.0
0.01684405176256214,0.01172532027990386,0.0,0.010589405430714936,0.011497604960416475,0.0,0.016490361050749584,0.01367990335114459,0.0
0.016675527239915423,0.008294243260306719,0.0,0.014596436691292644,0.007392047116326495,0.0,0.023857520602071535,0.02473114947706542,0.0
0.017353076912163503,0.007026864745273627,0.0,0.009345502464749385,0.007584462058806029,0.0,0.026554651698612413,0.015263322718960729,0.0
0.017353076912163503,0.007026864745273627,0.0,0.009345502464749385,0.008403150327823043,0.0,0.026554651698612413,0.014773605055266297,0.0
0.017353076912163503,0.007026864745273627,0.0,0.009345502464749385,0.006538908033717094,0.0,0.026554651698612413,0.014038002407926594,0.0
0.017490207925706748,0.012225230231756857,0.0,0.019790222343654622,0.011361353262460235,0.0,0.025246648168133132,0.009899193122385502,0.0
0.017295439061130412,0.007957985176065557,0.0,0.01488960898840732,0.007307728809338984,0.0,0.022492240521673864,0.013176597397903701,0.0
0.017295439061130412,0.007957985176065557,0.0,0.01488960898840732,0.010829975897943983,0.0,0.022492240521673864,0.008303752245391998,0.0
0.017159280272266653,0.008264642559908223,0.0,0.009170351735363682,0.007219417394125383,0.0,0.02942389252068792,0.012538911637501636,0.0
0.017159280272266653,0.008264642559908223,0.0,0.009170351735363682,0.009877164588320959,0.0,0.02942389252068792,0.014416365472748664,0.0
0.017636000549500475,0.00973360309774984,0.0,0.015429301480177982,0.00903301496017827,0.0,0.025345567633553084,0.009536920487570143,0.0
0.017636000549500475,0.00973360309774984,0.0,0.015429301480177982,0.011283213618916361,0.0,0.025345567633553084,0.008441506879743094,0.0
0.017636000549500475,0.00973360309774984,0.0,0.015429301480177982,0.01151941508842774,0.0,0.025345567633553084,0.008663903700882894,0.0
0.017636000549500475,0.00973360309774984,0.0,0.015429301480177982,0.007862619887623828,0.0,0.025345567633553084,0.014360588464282304,0.0
0.017636000549500475,0.00973360309774984,0.0,0.015429301480177982,0.005728897204959887,0.0,0.025345567633553084,0.009178081594117546,0.0
0.017636000549500475,0.00973360309774984,0.0,0.015429301480177982,0.009443707170239277,0.0,0.025345567633553084,0.011428713624061122,0.0
0.01741949685702995,0.010757016749725254,0.0,0.011375898364029517,0.007015257441359959,0.0,0.0181538139336169,0.010005436530417347,0.0
0.01741949685702995,0.010757016749725254,0.0,0.011375898364029517,0.011184920966855205,0.0,0.0181538139336169,0.007508549109494596,0.0
0.01741949685702995,0.010757016749725254,0.0,0.011375898364029517,0.008106330130633905,0.0,0.0181538139336169,0.008624901176329674,0.0
0.017333606159657636,0.01066944950250746,0.0,0.013515424334245164,0.010135696868351392,0.0,0.01990169562860501,0.008860058665531401,0.0
0.01682037580372451,0.007807456953754789,0.0,0.015415725666797806,0.008537270004075073,0.0,0.03279356923994903,0.010007165334671178,0.0
0.01682037580372451,0.007807456953754789,0.0,0.015415725666797806,0.0031978425915851847,0.0,0.03279356923994903,0.025834652932569237,0.0
0.017203614731250833,0.0038450905102463983,0.0,0.005991167458729235,0.007594985332836472,0.0,0.02805508862669412,0.006223728867879188,0.0
0.017203614731250833,0.0038450905102463983,0.0,0.005991167458729235,0.004677424149948588,0.0,0.02805508862669412,0.008288340588385786,0.0
0.016340739469193215,0.00889784792782583,0.0,0.010080080091853483,0.007688464971820399,0.0,0.024647799761741362,0.015822307541964876,0.0
0.016340739469193215,0.00889784792782583,0.0,0.010080080091853483,0.008089369252220228,0.0,0.024647799761741362,0.01794293060583749,0.0
0.016340739469193215,0.00889784792782583,0.0,0.010080080091853483,0.007654936236580406,0.0,0.024647799761741362,0.017412011464131384,0.0
0.01798341047329866,0.006619563948154701,0.0,0.014281498099677041,0.006738315675278834,0.0,0.017525076839825054,0.00977494454965741,0.0
0.01798341047329866,0.006619563948154701,0.0,0.014281498099677041,0.006551071853733902,0.0,0.017525076839825054,0.007886665477532842,0.0
0.01714686075261039,0.006656029243892507,0.0,0.013923390168249663,0.006782574037058254,0.0,0.02083801837192081,0.005384929677701409,0.0
0.01714686075261039,0.006656029243892507,0.0,0.013923390168249663,0.005233361618082149,0.0,0.02083801837192081,0.007394906698166028,0.0
0.01714686075261039,0.006656029243892507,0.0,0.013923390168249663,0.010851520195863433,0.0,0.02083801837192081,0.00775297535444209,0.0
0.016993377355997822,0.003730025994148299,0.0,0.014418060864231634,0.0054987413357640135,0.0,0.02883981555221154,0.0046186324554027824,0.0
0.016993377355997822,0.003730025994148299,0.0,0.014418060864231634,0.003796035301981302,0.0,0.02883981555221154,0.008776835337985671,0.0
0.016993377355997822,0.003730025994148299,0.0,0.014418060864231634,0.004674722931280629,0.0,0.02883981555221154,0.01015468144575129,0.0
0.016419830412759285,0.012726245497102816,0.0,0.008401280169882196,0.01296106155653142,0.0,0.0233435296090838,0.011115344325985833,0.0
0.01686052127770318,0.007991283014384856,0.0,0.015390770447771391,0.008006903427832078,0.0,0.01826079395020759,0.009687618145281584,0.0
0.017227621651295145,0.005756459479935156,0.0,0.01146061497370129,0.006009377249474704,0.0,0.030004394277421,0.00897542321091571,0.0
0.017239965274731605,0.007026864745273627,0.0,0.008100449720613105,0.005489941352466645,0.0,0.028529997006077473,0.01613204596750369,0.0
0.017974334158522405,0.008925176797362948,0.0,0.013993303631482974,0.007552862721513027,0.0,0.02336600085722618,0.010215952688612157,0.0
0.01736605346905643,0.005756459479935156,0.0,0.013818185954087727,0.010374689089870109,0.0,0.023136231005745852,0.00727017395436252,0.0
0.01736605346905643,0.005756459479935156,0.0,0.013818185954087727,0.006159457738860527,0.0,0.023136231005745852,0.011166944415187365,0.0
0.01872762776663523,0.006352500899398452,0.0,0.00786227568692444,0.0057377238478920145,0.0,0.0285558965028935,0.004717190484193279,0.0
0.01850556397121907,0.004514900031769306,0.0,0.007966176791142763,0.003401456140720207,0.0,0.01640646384104792,0.012788245822690874,0.0
0.018188832315963,0.005598509545727224,0.0,0.007976711555085522,0.004508732677648699,0.0,0.022374621738907752,0.011140598811035518,0.0
0.018188832315963,0.005598509545727224,0.0,0.007976711555085522,0.006712318835549672,0.0,0.022374621738907752,0.006239494802438435,0.0
0.018188832315963,0.005598509545727224,0.0,0.007976711555085522,0.008347473887798931,0.0,0.022374621738907752,0.00999972974536043,0.0
0.018188832315963,0.005598509545727224,0.0,0.007976711555085522,0.009504938905666994,0.0,0.022374621738907752,0.007615988945836804,0.0
0.018188832315963,0.005598509545727224,0.0,0.007976711555085522,0.00878220794473194,0.0,0.022374621738907752,0.009231725369899366,0.0
0.018188832315963,0.005598509545727224,0.0,0.007976711555085522,0.006734607215512418,0.0,0.022374621738907752,0.009355227230987707,0.0
0.015698264204947774,0.00860234127261824,0.0,0.012320849812624941,0.0057147569743385964,0.0,0.01564080633005102,0.011976042472306143,0.0
0.015698264204947774,0.00860234127261824,0.0,0.012320849812624941,0.012989008443836648,0.0,0.01564080633005102,0.011071774674806883,0.0
0.01749923170063392,0.009135459799710576,0.0,0.01626801363612297,0.013303016807378665,0.0,0.025274725882265554,0.015625945779208953,0.0
0.0178087971775466,0.005598509545727224,0.0,0.009994764780334281,0.00595711633506194,0.0,0.027557167105094434,0.011718524715090883,0.0
0.0178087971775466,0.005598509545727224,0.0,0.009994764780334281,0.005298964700659056,0.0,0.027557167105094434,0.011554591847164845,0.0
0.016962470976906206,0.012726245497102816,0.0,0.011556095700840692,0.013383987841466985,0.0,0.026295309186240363,0.008329641717168433,0.0
0.01778707732288771,0.004052211660193472,0.0,0.011472936333292348,0.00716800160981292,0.0,0.028288811788416197,0.006097361408243026,0.0
0.018626012253643142,0.007568134172217997,0.0,0.015298373676425711,0.00957898036798471,0.0,0.019202255375032593,0.01756748521753119,0.0
0.017611179537493474,0.010716105180108081,0.0,0.01327400011479114,0.012098390370082245,0.0,0.016910688846958254,0.0107939840613247,0.0
0.01713692174753982,0.00895086325956776,0.0,0.01063829476687626,0.006696383893773252,0.0,0.025772094086735434,0.009231665636123603,0.0
0.01735638137580576,0.009358856496536182,0.0,0.014660881906819625,0.009362746852384578,0.0,0.02098326739627628,0.008464870556114749,0.0
0.01748291129912145,0.011746379273276559,0.0,0.01305575632407875,0.010597374090211865,0.0,0.022438992275399118,0.009129907175210639,0.0
0.018374174539269043,0.007568134172217997,0.0,0.016901838835195415,0.009511472806561954,0.0,0.01955380583639512,0.010507842182326416,0.0
0.018374174539269043,0.007568134172217997,0.0,0.016901838835195415,0.005284168958315491,0.0,0.01955380583639512,0.008347446360917499,0.0
0.017126483581296974,0.006099949318679788,0.0,0.01573782140785265,0.006262319120529678,0.0,0.025964279022984465,0.005307739821846016,0.0
0.017890143323773276,0.00736090312072986,0.0,0.015846519532640505,0.008969257518388436,0.0,0.019955104411430884,0.011080858046001759,0.0
0.017954800309914896,0.005756459479935156,0.0,0.012012324738384586,0.0056776930711958835,0.0,0.020098169175732965,0.015267763615807978,0.0
0.017421293895372607,0.005935476374912483,0.0,0.02332717118205877,0.006405218959520189,0.0,0.027474530454114875,0.016423694703970787,0.0
0.017086285816385043,0.006749844157098338,0.0,0.015724668097548192,0.005376502906547796,0.0,0.020969474810429604,0.009554315542733666,0.0
0.017086285816385043,0.006749844157098338,0.0,0.015724668097548192,0.006924843087817414,0.0,0.020969474810429604,0.008595195104873771,0.0
0.017034640489757804,0.007060860766590092,0.0,0.015870546608227128,0.008410575360294827,0.0,0.01835972432601271,0.011016975521358597,0.0
0.017034640489757804,0.007060860766590092,0.0,0.015870546608227128,0.010464348213788076,0.0,0.01835972432601271,0.018775524902607008,0.0
0.017034640489757804,0.007060860766590092,0.0,0.015870546608227128,0.00862329282730613,0.0,0.01835972432601271,0.010411106153118454,0.0
0.017034640489757804,0.007060860766590092,0.0,0.015870546608227128,0.006197354514205779,0.0,0.01835972432601271,0.012288433029267333,0.0
