inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9153655159760483,0.5958639088091238,0.31622776601683794,0.9653433039906668,0.5958639088091238,0.31622776601683794,0.8023232967722986,0.5678121286452811,0.31622776601683794
0.9136803900828173,0.5958639088091238,0.31622776601683794,0.9659740727762923,0.5958639088091238,0.31622776601683794,0.8097843810449772,0.5678121286452811,0.31622776601683794
0.9133589778362905,0.5958336365365782,0.22360679774997896,0.9839923718643571,0.5958336365365782,0.22360679774997896,0.850686152381531,0.5890688427704003,0.22360679774997896
0.9119808555279356,0.6239285580202081,0.21821789023599236,0.9833847505571033,0.6239285580202081,0.21821789023599236,0.8694679913711907,0.6167830320828971,0.21821789023599236
0.9114801322412933,0.6177116904561515,0.3779644730092272,0.9622606823560961,0.6177116904561515,0.3779644730092272,0.8313923458533031,0.6171667138582464,0.3779644730092272
0.9101693510168565,0.5898937437192813,0.2041241452319315,0.9858980318188607,0.5898937437192813,0.2041241452319315,0.8508957959874012,0.5834522731597587,0.2041241452319315
0.9100904361937527,0.6491848100509734,0.13483997249264842,0.9871114945749268,0.6491848100509734,0.13483997249264842,0.8643899573623391,0.6458589019372619,0.13483997249264842
0.9096090863400954,0.6344787811648593,0.24253562503633297,0.9740486428810723,0.6344787811648593,0.24253562503633297,0.847052329879784,0.6400789864604304,0.24253562503633297
0.9094578875496857,0.6374215055190003,0.24253562503633297,0.964735682683413,0.6374215055190003,0.24253562503633297,0.8396611268090624,0.639938797060263,0.24253562503633297
0.9088271187640602,0.5958336365365782,0.23570226039551584,0.9840039456035429,0.5958336365365782,0.23570226039551584,0.8731554907382089,0.5890688427704003,0.23570226039551584
0.9088271187640602,0.5958336365365782,0.23570226039551584,0.9840039456035429,0.5958336365365782,0.23570226039551584,0.8731554907382089,0.5890688427704003,0.23570226039551584
0.9088271187640602,0.5958336365365782,0.23570226039551584,0.9840039456035429,0.5958336365365782,0.23570226039551584,0.8731554907382089,0.5890688427704003,0.23570226039551584
0.9065186650117255,0.6184357016036233,0.408248290463863,0.9492190911179199,0.6184357016036233,0.408248290463863,0.8200553867996364,0.6027158593615967,0.408248290463863
0.9065186650117255,0.6184357016036233,0.408248290463863,0.9492190911179199,0.6184357016036233,0.408248290463863,0.8200553867996364,0.6027158593615967,0.408248290463863
0.9055905793577164,0.5970392842353058,0.2,0.9826259304594398,0.5970392842353058,0.2,0.8387673445873393,0.5802925317619589,0.2
0.9051062874173426,0.604479559817688,0.14285714285714285,0.9951860646797069,0.604479559817688,0.14285714285714285,0.84957007869231,0.5970796914146188,0.14285714285714285
0.9046190248925793,0.6272750694288208,0.19245008972987526,0.9808963966321589,0.6272750694288208,0.19245008972987526,0.8324172701486677,0.6151498907579243,0.19245008972987526
0.9039043984004623,0.5898937437192813,0.20851441405707477,0.9900927720927143,0.5898937437192813,0.20851441405707477,0.8508957959874012,0.5834522731597587,0.20851441405707477
0.9021671720436342,0.634957135423778,0.3535533905932738,0.9541708716309951,0.634957135423778,0.3535533905932738,0.8470361255430985,0.6324582933698959,0.3535533905932738
0.9021671720436342,0.634957135423778,0.3535533905932738,0.9541708716309951,0.634957135423778,0.3535533905932738,0.8470361255430985,0.6324582933698959,0.3535533905932738
0.9021671720436342,0.634957135423778,0.3535533905932738,0.9541708716309951,0.634957135423778,0.3535533905932738,0.8470361255430985,0.6324582933698959,0.3535533905932738
0.9020984477932114,0.5898937437192813,0.2041241452319315,0.9832565920808134,0.5898937437192813,0.2041241452319315,0.8433486261760803,0.5834522731597587,0.2041241452319315
0.9015765712151426,0.6065822839807011,0.408248290463863,0.9401035175031616,0.6065822839807011,0.408248290463863,0.8150310296560559,0.5791147503351735,0.408248290463863
0.900307699881622,0.6346464104795824,0.3333333333333333,0.9554208354630603,0.6346464104795824,0.3333333333333333,0.8445133128753582,0.6319862000781422,0.3333333333333333
0.8965846227449333,0.5968260810402461,0.3333333333333333,0.9659740727762923,0.5968260810402461,0.3333333333333333,0.834566888463525,0.5678121286452811,0.3333333333333333
0.8965846227449333,0.5968260810402461,0.3333333333333333,0.9659740727762923,0.5968260810402461,0.3333333333333333,0.834566888463525,0.5678121286452811,0.3333333333333333
0.8965846227449333,0.5968260810402461,0.3333333333333333,0.9659740727762923,0.5968260810402461,0.3333333333333333,0.834566888463525,0.5678121286452811,0.3333333333333333
0.8965846227449333,0.5968260810402461,0.3333333333333333,0.9659740727762923,0.5968260810402461,0.3333333333333333,0.834566888463525,0.5678121286452811,0.3333333333333333
0.8965846227449333,0.5968260810402461,0.3333333333333333,0.9659740727762923,0.5968260810402461,0.3333333333333333,0.834566888463525,0.5678121286452811,0.3333333333333333
0.8965365479297486,0.6524172238835785,0.2773500981126146,0.9684624267012365,0.6524172238835785,0.2773500981126146,0.8483891876563465,0.6452825558223712,0.2773500981126146
0.8965365479297486,0.6524172238835785,0.2773500981126146,0.9684624267012365,0.6524172238835785,0.2773500981126146,0.8483891876563465,0.6452825558223712,0.2773500981126146
0.8965365479297486,0.6524172238835785,0.2773500981126146,0.9684624267012365,0.6524172238835785,0.2773500981126146,0.8483891876563465,0.6452825558223712,0.2773500981126146
0.8955186918981418,0.6104330032907761,0.408248290463863,0.9510748963987972,0.6104330032907761,0.408248290463863,0.8113597346257233,0.5974820443995352,0.408248290463863
0.8955186918981418,0.6104330032907761,0.408248290463863,0.9510748963987972,0.6104330032907761,0.408248290463863,0.8113597346257233,0.5974820443995352,0.408248290463863
0.8939121220607372,0.5762598468191606,0.408248290463863,0.9678701531785551,0.5762598468191606,0.408248290463863,0.7999290589213706,0.5872505747022506,0.408248290463863
0.8935973253917883,0.6216184454502403,0.4472135954999579,0.9400591095691118,0.6216184454502403,0.4472135954999579,0.8335870207031599,0.6192091229641292,0.4472135954999579
0.8929020723326561,0.6267203166176027,0.2773500981126146,0.956087998160433,0.6267203166176027,0.2773500981126146,0.8023232967722986,0.6270152805924092,0.2773500981126146
0.8928425309425372,0.605312467138563,0.28867513459481287,0.9709623543653667,0.605312467138563,0.28867513459481287,0.8439765206698328,0.5888237064256847,0.28867513459481287
0.8908129524886597,0.6286591877502121,0.22360679774997896,0.9796676932557722,0.6286591877502121,0.22360679774997896,0.8483031021177043,0.6154586383454994,0.22360679774997896
0.8905400970255599,0.5881372627146388,0.28867513459481287,0.9728218265273789,0.5881372627146388,0.28867513459481287,0.8423312858871297,0.5855106540082184,0.28867513459481287
0.8901833838559685,0.5743497279754812,0.3535533905932738,0.9684777744858091,0.5743497279754812,0.3535533905932738,0.8096608229777494,0.5842153649855695,0.3535533905932738
0.8891832351728833,0.6341378754267291,0.31622776601683794,0.9734659489106317,0.6341378754267291,0.31622776601683794,0.832232451209755,0.6355192987551662,0.31622776601683794
0.8883389000611143,0.5900169296415069,0.19245008972987526,0.9882083725938887,0.5900169296415069,0.19245008972987526,0.8445457215487295,0.578581925714625,0.19245008972987526
0.887795426148036,0.6070499279872223,0.4472135954999579,0.9529786693306074,0.6070499279872223,0.4472135954999579,0.7989765830847922,0.6070719199574584,0.4472135954999579
0.8877849074728734,0.5830819612904963,0.408248290463863,0.9655560383581404,0.5830819612904963,0.408248290463863,0.8020412047076425,0.595859992302058,0.408248290463863
0.8874459016518035,0.5958639088091238,0.30151134457776363,0.9653433039906668,0.5958639088091238,0.30151134457776363,0.8023232967722986,0.5678121286452811,0.30151134457776363
0.8874459016518035,0.5958639088091238,0.30151134457776363,0.9653433039906668,0.5958639088091238,0.30151134457776363,0.8023232967722986,0.5678121286452811,0.30151134457776363
0.8870855216010771,0.5743497279754812,0.30151134457776363,0.974096717696257,0.5743497279754812,0.30151134457776363,0.8200877954730077,0.5842153649855695,0.30151134457776363
0.8870855216010771,0.5743497279754812,0.30151134457776363,0.974096717696257,0.5743497279754812,0.30151134457776363,0.8200877954730077,0.5842153649855695,0.30151134457776363
0.8870855216010771,0.5743497279754812,0.30151134457776363,0.974096717696257,0.5743497279754812,0.30151134457776363,0.8200877954730077,0.5842153649855695,0.30151134457776363
0.8866284880637926,0.5982198345075674,0.2773500981126146,0.9630292963345038,0.5982198345075674,0.2773500981126146,0.822081447047266,0.5828648966096085,0.2773500981126146
0.8866284880637926,0.5982198345075674,0.2773500981126146,0.9630292963345038,0.5982198345075674,0.2773500981126146,0.822081447047266,0.5828648966096085,0.2773500981126146
0.8859600493641668,0.5737670261251655,0.31622776601683794,0.9692597420618441,0.5737670261251655,0.31622776601683794,0.7873362637745693,0.5842153649855695,0.31622776601683794
0.8859600493641668,0.5737670261251655,0.31622776601683794,0.9692597420618441,0.5737670261251655,0.31622776601683794,0.7873362637745693,0.5842153649855695,0.31622776601683794
0.8859600493641668,0.5737670261251655,0.31622776601683794,0.9692597420618441,0.5737670261251655,0.31622776601683794,0.7873362637745693,0.5842153649855695,0.31622776601683794
0.8855681111208294,0.6054366402589051,0.4472135954999579,0.9431551919655616,0.6054366402589051,0.4472135954999579,0.7877307263193521,0.5759476335842452,0.4472135954999579
0.8848773569015023,0.6368036637350812,0.408248290463863,0.9418097966878192,0.6368036637350812,0.408248290463863,0.7998541609698295,0.6394945283832822,0.408248290463863
0.8839184312395743,0.5737670261251655,0.30151134457776363,0.9684777744858091,0.5737670261251655,0.30151134457776363,0.8092637931761372,0.5842153649855695,0.30151134457776363
0.8837020299909659,0.5958639088091238,0.30151134457776363,0.9659759597989857,0.5958639088091238,0.30151134457776363,0.8163678874326183,0.5664219492617986,0.30151134457776363
0.8837020299909659,0.5958639088091238,0.30151134457776363,0.9659759597989857,0.5958639088091238,0.30151134457776363,0.8163678874326183,0.5664219492617986,0.30151134457776363
0.8837020299909659,0.5958639088091238,0.30151134457776363,0.9659759597989857,0.5958639088091238,0.30151134457776363,0.8163678874326183,0.5664219492617986,0.30151134457776363
0.8837020299909659,0.5958639088091238,0.30151134457776363,0.9659759597989857,0.5958639088091238,0.30151134457776363,0.8163678874326183,0.5664219492617986,0.30151134457776363
0.8837020299909659,0.5958639088091238,0.30151134457776363,0.9659759597989857,0.5958639088091238,0.30151134457776363,0.8163678874326183,0.5664219492617986,0.30151134457776363
0.883663169351018,0.5737670261251655,0.408248290463863,0.9599832829401838,0.5737670261251655,0.408248290463863,0.7763649150673716,0.5842153649855695,0.408248290463863
0.8829219494376239,0.6131232882572228,0.5,0.9342967672620531,0.6131232882572228,0.5,0.8012735478099768,0.5978248050872573,0.5
0.8825724249413914,0.5885030335266235,0.4472135954999579,0.9299605149142824,0.5885030335266235,0.4472135954999579,0.8051008095809082,0.5658013724252989,0.4472135954999579
0.8817922372237981,0.6216184454502403,0.408248290463863,0.9456319721513202,0.6216184454502403,0.408248290463863,0.8252483585454442,0.6192091229641292,0.408248290463863
0.8813751725933641,0.5898937437192813,0.20851441405707477,0.9846596417259814,0.5898937437192813,0.20851441405707477,0.8471222110817408,0.5832057027335666,0.20851441405707477
0.8797760123675478,0.6524172238835785,0.31622776601683794,0.9603878565964564,0.6524172238835785,0.31622776601683794,0.8470685342164697,0.6458272648262309,0.31622776601683794
0.8797760123675478,0.6524172238835785,0.31622776601683794,0.9603878565964564,0.6524172238835785,0.31622776601683794,0.8470685342164697,0.6458272648262309,0.31622776601683794
0.879767991735519,0.5762598468191606,0.3779644730092272,0.9697258512951807,0.5762598468191606,0.3779644730092272,0.8043255215711989,0.5872505747022506,0.3779644730092272
0.879767991735519,0.5762598468191606,0.3779644730092272,0.9697258512951807,0.5762598468191606,0.3779644730092272,0.8043255215711989,0.5872505747022506,0.3779644730092272
0.879767991735519,0.5762598468191606,0.3779644730092272,0.9697258512951807,0.5762598468191606,0.3779644730092272,0.8043255215711989,0.5872505747022506,0.3779644730092272
0.879767991735519,0.5762598468191606,0.3779644730092272,0.9697258512951807,0.5762598468191606,0.3779644730092272,0.8043255215711989,0.5872505747022506,0.3779644730092272
0.879026771822125,0.5958336365365782,0.22941573387056177,0.9784061556845213,0.5958336365365782,0.22941573387056177,0.8519906014847223,0.5890688427704003,0.22941573387056177
0.8782725665053681,0.6216184454502403,0.408248290463863,0.946276094534573,0.6216184454502403,0.408248290463863,0.8137427848895502,0.6192091229641292,0.408248290463863
0.8766239416881361,0.5830819612904963,0.3779644730092272,0.9574698945141744,0.5830819612904963,0.3779644730092272,0.7980828008630694,0.595859992302058,0.3779644730092272
0.8766239416881361,0.5830819612904963,0.3779644730092272,0.9574698945141744,0.5830819612904963,0.3779644730092272,0.7980828008630694,0.595859992302058,0.3779644730092272
0.8764904502462476,0.6369902313304365,0.3779644730092272,0.9491922767584133,0.6369902313304365,0.3779644730092272,0.8321301613344272,0.6321066976833166,0.3779644730092272
0.8761258302186054,0.5768023831700835,0.5,0.9220868911092867,0.5768023831700835,0.5,0.8007205512677655,0.588911750873609,0.5
0.8742868937178532,0.5702026237234112,0.408248290463863,0.9379365758247442,0.5702026237234112,0.408248290463863,0.768871422121322,0.5852121650791311,0.408248290463863
0.8742868937178532,0.5702026237234112,0.408248290463863,0.9379365758247442,0.5702026237234112,0.408248290463863,0.768871422121322,0.5852121650791311,0.408248290463863
0.873432642174512,0.5762598468191606,0.3779644730092272,0.9647510304679855,0.5762598468191606,0.3779644730092272,0.7826076357755012,0.5872505747022506,0.3779644730092272
0.8732621925019453,0.5935297683507379,0.408248290463863,0.9231270626605947,0.5935297683507379,0.408248290463863,0.7863563960142043,0.5693032959431397,0.408248290463863
0.8732621925019453,0.5935297683507379,0.408248290463863,0.9231270626605947,0.5935297683507379,0.408248290463863,0.7863563960142043,0.5693032959431397,0.408248290463863
0.8732621925019453,0.5935297683507379,0.408248290463863,0.9231270626605947,0.5935297683507379,0.408248290463863,0.7863563960142043,0.5693032959431397,0.408248290463863
0.8731602592526679,0.6492320274851111,0.31622776601683794,0.9641049138977875,0.6492320274851111,0.31622776601683794,0.8431389825702104,0.6434812308361983,0.31622776601683794
0.8718081193451495,0.6019794677435679,0.408248290463863,0.9340972727182291,0.6019794677435679,0.408248290463863,0.8017004190281307,0.5734117249432351,0.408248290463863
0.8718081193451495,0.6019794677435679,0.408248290463863,0.9340972727182291,0.6019794677435679,0.408248290463863,0.8017004190281307,0.5734117249432351,0.408248290463863
0.8717360563160733,0.6224781929054451,0.408248290463863,0.949978018379835,0.6224781929054451,0.408248290463863,0.7976022527796444,0.6114554045465544,0.408248290463863
0.8717360563160733,0.6224781929054451,0.408248290463863,0.949978018379835,0.6224781929054451,0.408248290463863,0.7976022527796444,0.6114554045465544,0.408248290463863
0.8717360563160733,0.6224781929054451,0.408248290463863,0.949978018379835,0.6224781929054451,0.408248290463863,0.7976022527796444,0.6114554045465544,0.408248290463863
0.8712504598757738,0.5737670261251655,0.408248290463863,0.9636869866438873,0.5737670261251655,0.408248290463863,0.7695317252884454,0.5842153649855695,0.408248290463863
0.8710784731709413,0.6416981137254109,0.3333333333333333,0.9622454417357753,0.6416981137254109,0.3333333333333333,0.8433810348494516,0.641549070346574,0.3333333333333333
0.8710784731709413,0.6416981137254109,0.3333333333333333,0.9622454417357753,0.6416981137254109,0.3333333333333333,0.8433810348494516,0.641549070346574,0.3333333333333333
0.8708307593731585,0.6120238511312812,0.5,0.9442424904322829,0.6120238511312812,0.5,0.804494136173426,0.5905604083386913,0.5
0.8705054659169932,0.6403906196834975,0.1889822365046136,0.9833847505571033,0.6403906196834975,0.1889822365046136,0.8468750949472852,0.6325640040843701,0.1889822365046136
0.8699811226107238,0.5737670261251655,0.4472135954999579,0.95937566163293,0.5737670261251655,0.4472135954999579,0.769298293339476,0.5842153649855695,0.4472135954999579
0.8697774858272487,0.6370805649411075,0.3333333333333333,0.9554554495163659,0.6370805649411075,0.3333333333333333,0.8239312615806247,0.6232675111672699,0.3333333333333333
0.8694123619434178,0.6131232882572228,0.4472135954999579,0.9398908902999399,0.6131232882572228,0.4472135954999579,0.7937263779986561,0.5978248050872573,0.4472135954999579
0.8693234323013401,0.5885030335266235,0.4472135954999579,0.9296705318081686,0.5885030335266235,0.4472135954999579,0.7915367670040137,0.5619576600094971,0.4472135954999579
0.8693234323013401,0.5885030335266235,0.4472135954999579,0.9296705318081686,0.5885030335266235,0.4472135954999579,0.7915367670040137,0.5619576600094971,0.4472135954999579
0.868844908593298,0.6054366402589051,0.5,0.9189679827272205,0.6054366402589051,0.5,0.7851755049782407,0.5759476335842452,0.5
0.868710257090258,0.6019794677435679,0.4472135954999579,0.9371355935830016,0.6019794677435679,0.4472135954999579,0.8067085718350258,0.5722282143554893,0.4472135954999579
0.868710257090258,0.6019794677435679,0.4472135954999579,0.9371355935830016,0.6019794677435679,0.4472135954999579,0.8067085718350258,0.5722282143554893,0.4472135954999579
0.868710257090258,0.6019794677435679,0.4472135954999579,0.9371355935830016,0.6019794677435679,0.4472135954999579,0.8067085718350258,0.5722282143554893,0.4472135954999579
0.868710257090258,0.6019794677435679,0.4472135954999579,0.9371355935830016,0.6019794677435679,0.4472135954999579,0.8067085718350258,0.5722282143554893,0.4472135954999579
0.8686118550601913,0.5848453539473484,0.408248290463863,0.9581141240616791,0.5848453539473484,0.408248290463863,0.7952080149287163,0.5928211652274641,0.408248290463863
0.8686118550601913,0.5848453539473484,0.408248290463863,0.9581141240616791,0.5848453539473484,0.408248290463863,0.7952080149287163,0.5928211652274641,0.408248290463863
0.8686118550601913,0.5848453539473484,0.408248290463863,0.9581141240616791,0.5848453539473484,0.408248290463863,0.7952080149287163,0.5928211652274641,0.408248290463863
0.8686118550601913,0.5848453539473484,0.408248290463863,0.9581141240616791,0.5848453539473484,0.408248290463863,0.7952080149287163,0.5928211652274641,0.408248290463863
0.8683135969017626,0.6524172238835785,0.30151134457776363,0.955411148746568,0.6524172238835785,0.30151134457776363,0.8470685342164697,0.6452825558223712,0.30151134457776363
0.8683135969017626,0.6524172238835785,0.30151134457776363,0.955411148746568,0.6524172238835785,0.30151134457776363,0.8470685342164697,0.6452825558223712,0.30151134457776363
0.868118708361995,0.6363756412589543,0.4472135954999579,0.9219453790353695,0.6363756412589543,0.4472135954999579,0.8531552881840003,0.65243997048126,0.4472135954999579
0.867811704777119,0.6194863763080334,0.3535533905932738,0.9567206539687516,0.6194863763080334,0.3535533905932738,0.8137589892262358,0.6287938801667625,0.3535533905932738
0.867811704777119,0.6194863763080334,0.3535533905932738,0.9567206539687516,0.6194863763080334,0.3535533905932738,0.8137589892262358,0.6287938801667625,0.3535533905932738
0.8677567781679066,0.5885030335266235,0.4472135954999579,0.9228343517962678,0.5885030335266235,0.4472135954999579,0.7841293595966062,0.5619576600094971,0.4472135954999579
0.8677567781679066,0.5885030335266235,0.4472135954999579,0.9228343517962678,0.5885030335266235,0.4472135954999579,0.7841293595966062,0.5619576600094971,0.4472135954999579
0.8677567781679066,0.5885030335266235,0.4472135954999579,0.9228343517962678,0.5885030335266235,0.4472135954999579,0.7841293595966062,0.5619576600094971,0.4472135954999579
0.8677567781679066,0.5885030335266235,0.4472135954999579,0.9228343517962678,0.5885030335266235,0.4472135954999579,0.7841293595966062,0.5619576600094971,0.4472135954999579
0.8677567781679066,0.5885030335266235,0.4472135954999579,0.9228343517962678,0.5885030335266235,0.4472135954999579,0.7841293595966062,0.5619576600094971,0.4472135954999579
0.8655468336098903,0.5885030335266235,0.5,0.9251234321156178,0.5885030335266235,0.5,0.7987882076708221,0.5619576600094971,0.5
0.8654686369714785,0.5762598468191606,0.4472135954999579,0.9566764603632054,0.5762598468191606,0.4472135954999579,0.7732192246554636,0.5872505747022506,0.4472135954999579
0.8654686369714785,0.5762598468191606,0.4472135954999579,0.9566764603632054,0.5762598468191606,0.4472135954999579,0.7732192246554636,0.5872505747022506,0.4472135954999579
0.8654371006668138,0.6099725259645306,0.28867513459481287,0.977204266667641,0.6099725259645306,0.28867513459481287,0.8199855055976798,0.6017153945618765,0.28867513459481287
0.8653871388289357,0.6122607253241439,0.23570226039551584,0.9691065490844893,0.6122607253241439,0.23570226039551584,0.8171917884523845,0.6014805007728721,0.23570226039551584
0.8653871388289357,0.6122607253241439,0.23570226039551584,0.9691065490844893,0.6122607253241439,0.23570226039551584,0.8171917884523845,0.6014805007728721,0.23570226039551584
0.8647977002287192,0.6054366402589051,0.408248290463863,0.933269224513954,0.6054366402589051,0.408248290463863,0.8151707920599692,0.5759476335842452,0.408248290463863
0.8636476666821367,0.6251754811908747,0.4472135954999579,0.9232562674240581,0.6251754811908747,0.4472135954999579,0.8072129553671801,0.6211835291843842,0.4472135954999579
0.8636476666821367,0.6251754811908747,0.4472135954999579,0.9232562674240581,0.6251754811908747,0.4472135954999579,0.8072129553671801,0.6211835291843842,0.4472135954999579
0.8636476666821367,0.6251754811908747,0.4472135954999579,0.9232562674240581,0.6251754811908747,0.4472135954999579,0.8072129553671801,0.6211835291843842,0.4472135954999579
0.8636476666821367,0.6251754811908747,0.4472135954999579,0.9232562674240581,0.6251754811908747,0.4472135954999579,0.8072129553671801,0.6211835291843842,0.4472135954999579
0.8624369156475706,0.6507513470083988,0.3779644730092272,0.9616590808841998,0.6507513470083988,0.3779644730092272,0.8285287475060514,0.6440062789838358,0.3779644730092272
0.8624096353565349,0.6295307014995382,0.408248290463863,0.9473462653582801,0.6295307014995382,0.408248290463863,0.8284102532940377,0.6363139177730389,0.408248290463863
0.8615571351739628,0.5815948724729122,0.5,0.9192820612114773,0.5815948724729122,0.5,0.7666893951330934,0.5822618548289924,0.5
0.8612209927730303,0.6267345916379263,0.408248290463863,0.9473747524119766,0.6267345916379263,0.408248290463863,0.7939846346145829,0.6414346797238593,0.408248290463863
0.8611625064469347,0.6077608475352985,0.408248290463863,0.937729861292628,0.6077608475352985,0.408248290463863,0.81595722055115,0.6016010761861909,0.408248290463863
0.8611625064469347,0.6077608475352985,0.408248290463863,0.937729861292628,0.6077608475352985,0.408248290463863,0.81595722055115,0.6016010761861909,0.408248290463863
0.8611625064469347,0.6077608475352985,0.408248290463863,0.937729861292628,0.6077608475352985,0.408248290463863,0.81595722055115,0.6016010761861909,0.408248290463863
0.8609872122783819,0.6235758190657292,0.5,0.935521803757305,0.6235758190657292,0.5,0.8037588879491315,0.6160263705643692,0.5
0.8600790891898518,0.5893790723933889,0.4472135954999579,0.9215932427220253,0.5893790723933889,0.4472135954999579,0.7600035517644945,0.5587090567567483,0.4472135954999579
0.8600790891898518,0.5893790723933889,0.4472135954999579,0.9215932427220253,0.5893790723933889,0.4472135954999579,0.7600035517644945,0.5587090567567483,0.4472135954999579
0.8599212814315905,0.6282587611475487,0.4472135954999579,0.9188189225625297,0.6282587611475487,0.4472135954999579,0.8136116428159086,0.6343073621002924,0.4472135954999579
0.8598314038897413,0.6101301787961306,0.4472135954999579,0.9542516734767924,0.6101301787961306,0.4472135954999579,0.7619795387275403,0.6244641982320949,0.4472135954999579
0.859196136264311,0.6403396047253112,0.408248290463863,0.9448809517474558,0.6403396047253112,0.408248290463863,0.8371059054679508,0.65243997048126,0.408248290463863
0.8585201188091158,0.6235758190657292,0.4472135954999579,0.9349256490249852,0.6235758190657292,0.4472135954999579,0.7949771502365762,0.6160263705643692,0.4472135954999579
