inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9206232730688453,0.6331836681357804,0.31622776601683794,0.9572685344921535,0.6264488529039903,0.31622776601683794,0.8496396145044885,0.613139485648386,0.31622776601683794
0.9226337629529492,0.6171191289230236,0.4472135954999579,0.9503345455293218,0.6203236454084952,0.4472135954999579,0.8191389689578713,0.6206314920839664,0.4472135954999579
0.9188971474429946,0.6475386201871274,0.30151134457776363,0.9676484420449456,0.6350404224997885,0.30151134457776363,0.8620307229146921,0.6372442941871069,0.30151134457776363
0.9188971474429946,0.6475386201871274,0.30151134457776363,0.9676484420449456,0.6336634044704283,0.30151134457776363,0.8620307229146921,0.6466316987321262,0.30151134457776363
0.9186674128176792,0.6425369604059139,0.4472135954999579,0.9485093885569593,0.6248103208878519,0.4472135954999579,0.8825270128151297,0.6449598655602324,0.4472135954999579
0.9210060296440418,0.6007214723386848,0.31622776601683794,0.9667215974209455,0.5943177043773333,0.31622776601683794,0.9015832989566682,0.5985570757584265,0.31622776601683794
0.9209035230106626,0.6436916479940376,0.408248290463863,0.9528057871268535,0.6340097336303842,0.408248290463863,0.876065384908153,0.64223312554248,0.408248290463863
0.9150455257183252,0.6608935851987945,0.408248290463863,0.9373667321229184,0.6578749040963479,0.408248290463863,0.8617415779522307,0.6699858174557255,0.408248290463863
0.9150455257183252,0.6608935851987945,0.408248290463863,0.9373667321229184,0.6534900952086989,0.408248290463863,0.8617415779522307,0.6667134976593388,0.408248290463863
0.9213759408648692,0.6650809138280459,0.1543033499620919,0.9889383533657443,0.6572270735453076,0.1543033499620919,0.9101557305112481,0.6623461752577455,0.1543033499620919
0.9158817734576579,0.6432245900673987,0.408248290463863,0.9628952570650318,0.6165457735184324,0.408248290463863,0.8651997132856052,0.6305230702937564,0.408248290463863
0.917994723318744,0.5994836891038858,0.3333333333333333,0.9656951363819845,0.593657239842444,0.3333333333333333,0.8943977968176254,0.604125248994119,0.3333333333333333
0.917994723318744,0.5994836891038858,0.3333333333333333,0.9656951363819845,0.6070406909050277,0.3333333333333333,0.8943977968176254,0.6120088632483109,0.3333333333333333
0.917994723318744,0.5994836891038858,0.3333333333333333,0.9656951363819845,0.5994078375704522,0.3333333333333333,0.8943977968176254,0.6097861807766355,0.3333333333333333
0.917994723318744,0.5994836891038858,0.3333333333333333,0.9656951363819845,0.5998168435338888,0.3333333333333333,0.8943977968176254,0.6154895213890337,0.3333333333333333
0.9185620751096705,0.6389076736176662,0.3779644730092272,0.9553301149808953,0.6395441966600017,0.3779644730092272,0.870490035747029,0.6238973572124907,0.3779644730092272
0.915337710563721,0.6501597966176768,0.4472135954999579,0.9544153042737594,0.6575766362723766,0.4472135954999579,0.8654273892471875,0.6375798527682711,0.4472135954999579
0.9209868277241094,0.6625454901148012,0.28867513459481287,0.9727084822437787,0.6610711276799699,0.28867513459481287,0.8827941081165561,0.6687824787522695,0.28867513459481287
0.9209868277241094,0.6625454901148012,0.28867513459481287,0.9727084822437787,0.6653885672486654,0.28867513459481287,0.8827941081165561,0.6558384075365763,0.28867513459481287
0.9160780603570406,0.6331836681357804,0.3535533905932738,0.9560929144709267,0.6263964023431623,0.3535533905932738,0.8390305978593489,0.6104107881922761,0.3535533905932738
0.9180915827307591,0.5999737739226022,0.3779644730092272,0.9493313629304693,0.6104707086038944,0.3779644730092272,0.8595091608327489,0.6197492240564482,0.3779644730092272
0.9180915827307591,0.5999737739226022,0.3779644730092272,0.9493313629304693,0.6043542241415835,0.3779644730092272,0.8595091608327489,0.6111323673629968,0.3779644730092272
0.9180915827307591,0.5999737739226022,0.3779644730092272,0.9493313629304693,0.6034180189901186,0.3779644730092272,0.8595091608327489,0.6121161856072455,0.3779644730092272
0.9180915827307591,0.5999737739226022,0.3779644730092272,0.9493313629304693,0.5967762808928309,0.3779644730092272,0.8595091608327489,0.6106830216412701,0.3779644730092272
0.9180915827307591,0.5999737739226022,0.3779644730092272,0.9493313629304693,0.5959453739411489,0.3779644730092272,0.8595091608327489,0.6150939510792847,0.3779644730092272
0.9158142751526392,0.6225550766874801,0.3779644730092272,0.9630697108482428,0.6116790194646903,0.3779644730092272,0.8803201518630185,0.6358809676580083,0.3779644730092272
0.9134382590200241,0.6743499913925278,0.30151134457776363,0.9695161954151758,0.6732743438030439,0.30151134457776363,0.8765132426670919,0.660807147108359,0.30151134457776363
0.9134382590200241,0.6743499913925278,0.30151134457776363,0.9695161954151758,0.6697398798477991,0.30151134457776363,0.8765132426670919,0.6640590452075037,0.30151134457776363
0.9131965309484728,0.6367404513242296,0.15075567228888181,0.9875323999943155,0.6439315367493803,0.15075567228888181,0.9034567962594972,0.6576220543527461,0.15075567228888181
0.91218858115774,0.6158049426019759,0.4472135954999579,0.9441253692088244,0.6032534030193918,0.4472135954999579,0.8578535865610641,0.609640587181253,0.4472135954999579
0.91218858115774,0.6158049426019759,0.4472135954999579,0.9441253692088244,0.6029542034109728,0.4472135954999579,0.8578535865610641,0.6101624333076404,0.4472135954999579
0.91218858115774,0.6158049426019759,0.4472135954999579,0.9441253692088244,0.6064202273504229,0.4472135954999579,0.8578535865610641,0.610257205705774,0.4472135954999579
0.91218858115774,0.6158049426019759,0.4472135954999579,0.9441253692088244,0.6019825060288602,0.4472135954999579,0.8578535865610641,0.6129067222184915,0.4472135954999579
0.91218858115774,0.6158049426019759,0.4472135954999579,0.9441253692088244,0.6028927532545597,0.4472135954999579,0.8578535865610641,0.6113046269707604,0.4472135954999579
0.9164537732857677,0.6436916479940376,0.3779644730092272,0.9618877356571273,0.633583095477579,0.3779644730092272,0.8731595084437803,0.634876681385655,0.3779644730092272
0.9130919397176601,0.6743499913925278,0.28867513459481287,0.9715943687958851,0.6697305720264911,0.28867513459481287,0.879516580434447,0.6624546002172876,0.28867513459481287
0.9130919397176601,0.6743499913925278,0.28867513459481287,0.9715943687958851,0.6817646096384005,0.28867513459481287,0.879516580434447,0.6698910443978077,0.28867513459481287
0.9130919397176601,0.6743499913925278,0.28867513459481287,0.9715943687958851,0.6716106436230338,0.28867513459481287,0.879516580434447,0.6655702310210051,0.28867513459481287
0.9134371176560485,0.5999737739226022,0.3779644730092272,0.9506599445344792,0.5931195858456774,0.3779644730092272,0.8414969423627393,0.6190045374290633,0.3779644730092272
0.9134371176560485,0.5999737739226022,0.3779644730092272,0.9506599445344792,0.5967692983326421,0.3779644730092272,0.8414969423627393,0.6097366062552185,0.3779644730092272
0.9141796411189412,0.6432267724472628,0.3779644730092272,0.9593462071633364,0.6432657850245227,0.3779644730092272,0.8625488527306351,0.6481267620207813,0.3779644730092272
0.9141796411189412,0.6432267724472628,0.3779644730092272,0.9593462071633364,0.6422735012288932,0.3779644730092272,0.8625488527306351,0.6370947009824893,0.3779644730092272
0.9141796411189412,0.6432267724472628,0.3779644730092272,0.9593462071633364,0.6431466882432171,0.3779644730092272,0.8625488527306351,0.6284293980456525,0.3779644730092272
0.915346660079602,0.6184797680361994,0.408248290463863,0.9530771937552429,0.6168033053240795,0.408248290463863,0.8247625868931597,0.6228377565935768,0.408248290463863
0.915346660079602,0.6184797680361994,0.408248290463863,0.9530771937552429,0.6146138787657895,0.408248290463863,0.8247625868931597,0.6170370108593682,0.408248290463863
0.915346660079602,0.6184797680361994,0.408248290463863,0.9530771937552429,0.6107755364122504,0.408248290463863,0.8247625868931597,0.611938150662054,0.408248290463863
0.9134365590649192,0.5999737739226022,0.408248290463863,0.9440609884504088,0.6000590882835876,0.408248290463863,0.8483420424681134,0.6185285523402487,0.408248290463863
0.9100845089025538,0.6171191289230236,0.3779644730092272,0.9522195843460238,0.6219123459392981,0.3779644730092272,0.8215779933481153,0.6137861841165078,0.3779644730092272
0.9100845089025538,0.6171191289230236,0.3779644730092272,0.9522195843460238,0.6121674845490445,0.3779644730092272,0.8215779933481153,0.6169547512393643,0.3779644730092272
0.909099683905841,0.5999737739226022,0.3779644730092272,0.9513316033115179,0.5980622867859539,0.3779644730092272,0.8418136363956967,0.6142489390650121,0.3779644730092272
0.909099683905841,0.5999737739226022,0.3779644730092272,0.9513316033115179,0.6010626278500667,0.3779644730092272,0.8418136363956967,0.6136739328865859,0.3779644730092272
0.909099683905841,0.5999737739226022,0.3779644730092272,0.9513316033115179,0.6001142520802831,0.3779644730092272,0.8418136363956967,0.6066659577558005,0.3779644730092272
0.9136807944755954,0.6509253614412622,0.3333333333333333,0.9644949074649234,0.6513056375437362,0.3333333333333333,0.8746613919887176,0.6363728421304009,0.3333333333333333
0.9075344873437845,0.6561118875208508,0.4472135954999579,0.9455080640906225,0.6387655847009086,0.4472135954999579,0.8724844967771758,0.672197290081637,0.4472135954999579
0.9088950006565906,0.637232488008604,0.14433756729740643,0.9908269194965563,0.6467680957529528,0.14433756729740643,0.8544238547768662,0.6400038929934825,0.14433756729740643
0.9086670332474138,0.5999737739226022,0.3779644730092272,0.9523598722440924,0.6035200127743152,0.3779644730092272,0.8408805040065749,0.6168733114601633,0.3779644730092272
0.9029993711349437,0.6591442476505697,0.3333333333333333,0.9597714155097437,0.6602242931406991,0.3333333333333333,0.8791326407440004,0.6819215780478842,0.3333333333333333
0.9091817311532534,0.5999737739226022,0.408248290463863,0.9454860278317767,0.6047658592710674,0.408248290463863,0.8489584808242777,0.6107895988350028,0.408248290463863
0.9091817311532534,0.5999737739226022,0.408248290463863,0.9454860278317767,0.6011165072622189,0.408248290463863,0.8489584808242777,0.6106636885820388,0.408248290463863
0.9091817311532534,0.5999737739226022,0.408248290463863,0.9454860278317767,0.6070086933943213,0.408248290463863,0.8489584808242777,0.6131026303740172,0.408248290463863
0.9107732766371027,0.6367404513242296,0.15249857033260467,0.9878284526258945,0.6514027126891091,0.15249857033260467,0.8909773650290976,0.6441336457249337,0.15249857033260467
0.9054741965657047,0.6612987171071995,0.3779644730092272,0.9556209410762646,0.6559338084591212,0.3779644730092272,0.8675140755585878,0.6568523055284001,0.3779644730092272
0.9054741965657047,0.6612987171071995,0.3779644730092272,0.9556209410762646,0.6568085507852751,0.3779644730092272,0.8675140755585878,0.6840739972953658,0.3779644730092272
0.9071687636061803,0.646842874109034,0.408248290463863,0.9562413690404322,0.635721255467695,0.408248290463863,0.8343120387986727,0.6468725424232382,0.408248290463863
0.902217086872374,0.6591442476505697,0.4472135954999579,0.9423432276062412,0.6588124168984091,0.4472135954999579,0.8522680549780686,0.6718529175038795,0.4472135954999579
0.902217086872374,0.6591442476505697,0.4472135954999579,0.9423432276062412,0.653132142422561,0.4472135954999579,0.8522680549780686,0.6742589062341726,0.4472135954999579
0.9101127558218669,0.5999737739226022,0.4472135954999579,0.9449421043667373,0.6024320800307842,0.4472135954999579,0.863154631216024,0.6103161353341603,0.4472135954999579
0.9044106009759717,0.6408184742637197,0.3779644730092272,0.9563023841702739,0.6370787042998164,0.3779644730092272,0.846556934701733,0.6527135790977743,0.3779644730092272
0.9041018288176501,0.6444214149961379,0.4472135954999579,0.9653992484083049,0.6217499617288359,0.4472135954999579,0.8203056610664871,0.643747872034233,0.4472135954999579
0.9041018288176501,0.6444214149961379,0.4472135954999579,0.9653992484083049,0.6142744674506285,0.4472135954999579,0.8203056610664871,0.6232302858291316,0.4472135954999579
0.9041018288176501,0.6444214149961379,0.4472135954999579,0.9653992484083049,0.6473743864116076,0.4472135954999579,0.8203056610664871,0.63923329391804,0.4472135954999579
0.9041018288176501,0.6444214149961379,0.4472135954999579,0.9653992484083049,0.6300023011206617,0.4472135954999579,0.8203056610664871,0.6474646607336886,0.4472135954999579
0.9036208479021359,0.6338614995062255,0.5,0.9352992725234502,0.6215076086544312,0.5,0.8713266130782763,0.6294136377303305,0.5
0.9092521932329802,0.6650809138280459,0.15249857033260467,0.9887775186151239,0.668714407763887,0.15249857033260467,0.8831214825610846,0.6756911374773034,0.15249857033260467
0.9003500484339076,0.6591442476505697,0.408248290463863,0.9585916555221108,0.6514789808340888,0.408248290463863,0.864122327501555,0.6607223204398824,0.408248290463863
0.9034753994418339,0.6158049426019759,0.408248290463863,0.9465551636401385,0.6005614987533188,0.408248290463863,0.8697116870438185,0.6149259979373448,0.408248290463863
0.9042511110231488,0.5999737739226022,0.408248290463863,0.9487542096499585,0.5965183120500744,0.408248290463863,0.863154631216024,0.6053091919186959,0.408248290463863
0.9020527006345175,0.6702496999081433,0.3535533905932738,0.9799013689357076,0.671963928602551,0.3535533905932738,0.8509578091505772,0.6715688726453841,0.3535533905932738
0.9020527006345175,0.6702496999081433,0.3535533905932738,0.9799013689357076,0.6674886323843151,0.3535533905932738,0.8509578091505772,0.6718330224891405,0.3535533905932738
0.8992533482562854,0.6329820587015067,0.5,0.9366094168518468,0.6292586838679172,0.5,0.8704642502190147,0.6096323533560294,0.5
0.9035354371856389,0.6711732409619323,0.3535533905932738,0.9649563507002421,0.6701119073718923,0.3535533905932738,0.8513778980142566,0.6682400290762162,0.3535533905932738
0.8985280902898316,0.6673078315790288,0.31622776601683794,0.9675918235897608,0.6568563077419661,0.31622776601683794,0.8461939748402726,0.6796665443812361,0.31622776601683794
0.8984589821468335,0.6000460545513264,0.408248290463863,0.9494599022679896,0.5878185672042681,0.408248290463863,0.8492170045634867,0.5823604119609078,0.408248290463863
0.8984589821468335,0.6000460545513264,0.408248290463863,0.9494599022679896,0.5875818850354944,0.408248290463863,0.8492170045634867,0.5828231774841991,0.408248290463863
0.8984589821468335,0.6000460545513264,0.408248290463863,0.9494599022679896,0.5938968476464719,0.408248290463863,0.8492170045634867,0.58404472849623,0.408248290463863
0.9035138628422494,0.636323707004158,0.3535533905932738,0.9553190191903967,0.6323486544432032,0.3535533905932738,0.8391866732309727,0.6471642092291463,0.3535533905932738
0.8978984841397747,0.6429523414243573,0.408248290463863,0.9582825243898295,0.6208117142692073,0.408248290463863,0.8453093764534875,0.6431892460972538,0.408248290463863
0.8983740675798023,0.663659879860795,0.3333333333333333,0.9648306654221811,0.6728290916127351,0.3333333333333333,0.8537413203320093,0.6625601901453644,0.3333333333333333
0.8983740675798023,0.663659879860795,0.3333333333333333,0.9648306654221811,0.6620328011571683,0.3333333333333333,0.8537413203320093,0.6853011829200643,0.3333333333333333
0.8980838022266747,0.6302086035922081,0.408248290463863,0.9581575716487964,0.6264357354507716,0.408248290463863,0.8686134973118592,0.6246060524195042,0.408248290463863
0.8980838022266747,0.6302086035922081,0.408248290463863,0.9581575716487964,0.6207932154995838,0.408248290463863,0.8686134973118592,0.6307704322157575,0.408248290463863
0.9002858809304402,0.6608617477113071,0.3535533905932738,0.9606877907329336,0.6619011826011022,0.3535533905932738,0.8696657249399545,0.6877278537865199,0.3535533905932738
0.8984957690752551,0.6171191289230236,0.408248290463863,0.9549132881508656,0.6212540725640783,0.408248290463863,0.8383362235094793,0.6122586257582706,0.408248290463863
0.89697364724294,0.6074628764745003,0.3535533905932738,0.9632083780327683,0.596332885867552,0.3535533905932738,0.8839597658119149,0.6051521478472822,0.3535533905932738
0.8958147961185976,0.6425278676544273,0.5,0.937214400208341,0.6354379217299725,0.5,0.8782017857270106,0.6307491214921174,0.5
0.8952623875591312,0.6432245900673987,0.408248290463863,0.9621862778141407,0.6238034360379977,0.408248290463863,0.8673353941473319,0.6317855055752508,0.408248290463863
0.8952623875591312,0.6432245900673987,0.408248290463863,0.9621862778141407,0.6172767881030004,0.408248290463863,0.8673353941473319,0.6388355462317725,0.408248290463863
0.8952539834754245,0.6329820587015067,0.3779644730092272,0.9494542935013002,0.6307306922899917,0.3779644730092272,0.8627483247864548,0.6098957401440461,0.3779644730092272
0.8952539834754245,0.6329820587015067,0.3779644730092272,0.9494542935013002,0.6269843843022415,0.3779644730092272,0.8627483247864548,0.6142424926584892,0.3779644730092272
0.895332045646632,0.6050946640740833,0.5,0.9380278569957291,0.6025388825134133,0.5,0.8806898083555487,0.6098574305862736,0.5
0.8915779381672362,0.5994152321579376,0.4472135954999579,0.9372190220349527,0.6002108989697429,0.4472135954999579,0.8550957650821579,0.5968804186021559,0.4472135954999579
0.8911933651318477,0.6278209851066486,0.5,0.945080006897357,0.6232730495169072,0.5,0.8369268383136926,0.6281543778443843,0.5
0.8871492691335218,0.6129590719747205,0.4472135954999579,0.9356098424248888,0.5988280409788329,0.4472135954999579,0.8472035230508286,0.6138894193338044,0.4472135954999579
0.8871492691335218,0.6129590719747205,0.4472135954999579,0.9356098424248888,0.6006561926827616,0.4472135954999579,0.8472035230508286,0.6040837429704726,0.4472135954999579
0.8871492691335218,0.6129590719747205,0.4472135954999579,0.9356098424248888,0.5983856804553269,0.4472135954999579,0.8472035230508286,0.6206706049880159,0.4472135954999579
0.8871492691335218,0.6129590719747205,0.4472135954999579,0.9356098424248888,0.5910608525539267,0.4472135954999579,0.8472035230508286,0.6194098435243004,0.4472135954999579
0.8871492691335218,0.6129590719747205,0.4472135954999579,0.9356098424248888,0.6010830559263776,0.4472135954999579,0.8472035230508286,0.6084854934326608,0.4472135954999579
0.8871492691335218,0.6129590719747205,0.4472135954999579,0.9356098424248888,0.5924277562692206,0.4472135954999579,0.8472035230508286,0.6220308419195417,0.4472135954999579
0.8871492691335218,0.6129590719747205,0.4472135954999579,0.9356098424248888,0.5970455048399808,0.4472135954999579,0.8472035230508286,0.6129322110144426,0.4472135954999579
0.8868703984327424,0.6471825973048938,0.408248290463863,0.9292104674609976,0.643312205913664,0.408248290463863,0.8700024137329866,0.6654907601192405,0.408248290463863
0.8868703984327424,0.6471825973048938,0.408248290463863,0.9292104674609976,0.6386701304573816,0.408248290463863,0.8700024137329866,0.6555238034304769,0.408248290463863
0.8868703984327424,0.6471825973048938,0.408248290463863,0.9292104674609976,0.6405492248803395,0.408248290463863,0.8700024137329866,0.6475359895484967,0.408248290463863
0.8889162895507305,0.6050946640740833,0.4472135954999579,0.9398674963425732,0.6019916667128866,0.4472135954999579,0.8506401450558853,0.6090323772419531,0.4472135954999579
0.8926103932896241,0.6314031741539669,0.5,0.9475246929508321,0.6076754214814662,0.5,0.8389592563042262,0.6411197275256952,0.5
0.8918217602936718,0.6702496999081433,0.30151134457776363,0.9746231813046079,0.6744116140015927,0.30151134457776363,0.8387342162971816,0.6621251370679752,0.30151134457776363
0.8938595593193184,0.6545166051484442,0.22941573387056177,0.9819105407055997,0.6567900722424441,0.22941573387056177,0.8937332103733608,0.6791760819015276,0.22941573387056177
0.8942149391204937,0.656686094990055,0.4472135954999579,0.9664142035948478,0.6530649584835808,0.4472135954999579,0.8341150515848498,0.6440201952868696,0.4472135954999579
0.8879661166693764,0.6401969751047423,0.5,0.9593421717635218,0.6384519454259318,0.5,0.8221528371017145,0.6332147236430548,0.5
0.88782418427824,0.6573986440243549,0.408248290463863,0.9576069073648092,0.6687386222657015,0.408248290463863,0.8751024738648675,0.649408797361141,0.408248290463863
0.8862819402664568,0.662863468200937,0.408248290463863,0.9631368465889599,0.6612545534664949,0.408248290463863,0.8008755339278046,0.6629359028946431,0.408248290463863
0.8847764795635051,0.6161554824787351,0.4472135954999579,0.9264661113799962,0.6205172846527569,0.4472135954999579,0.8107104000317189,0.6256457388625646,0.4472135954999579
0.8847764795635051,0.6161554824787351,0.4472135954999579,0.9264661113799962,0.6127235399590832,0.4472135954999579,0.8107104000317189,0.6047932142446593,0.4472135954999579
0.8850769023935635,0.5994993062364686,0.4472135954999579,0.9343602391402258,0.5993560418807244,0.4472135954999579,0.8685557341042147,0.6046200467227726,0.4472135954999579
0.885980401698304,0.6603309471109787,0.4472135954999579,0.927380975492217,0.6464340746579171,0.4472135954999579,0.8747921422069915,0.6632871068278957,0.4472135954999579
0.8872776209737714,0.664025381578761,0.3333333333333333,0.9706293115229803,0.6594235140958762,0.3333333333333333,0.8137688366033776,0.6810172242973291,0.3333333333333333
0.8876103194530929,0.6139152314817501,0.408248290463863,0.9554519240083151,0.5986331232101458,0.408248290463863,0.8697030904141493,0.6118455461739125,0.408248290463863
0.8876103194530929,0.6139152314817501,0.408248290463863,0.9554519240083151,0.6036859923066529,0.408248290463863,0.8697030904141493,0.6120842047174555,0.408248290463863
0.8820397754469694,0.6272961961011378,0.5,0.9392749401935364,0.6018027735804552,0.5,0.8308681136369351,0.6209249889171303,0.5
0.8820397754469694,0.6272961961011378,0.5,0.9392749401935364,0.6010560956711672,0.5,0.8308681136369351,0.631264517756889,0.5
0.8851266130535436,0.6328976778138354,0.5,0.9502204238587827,0.61305260686083,0.5,0.8292933994230361,0.6264418449488289,0.5
0.8854384285642684,0.6352981271672093,0.408248290463863,0.9477896193928042,0.6359063012092286,0.408248290463863,0.8763898335391889,0.6377651877808768,0.408248290463863
0.8883305726457867,0.6161554824787351,0.5,0.9325754409670394,0.6103083483953814,0.5,0.8204603727145475,0.6113049756010999,0.5
0.8842099197628275,0.6338614995062255,0.4472135954999579,0.926130118900357,0.6078859335577868,0.4472135954999579,0.8435399875484684,0.6298996417936719,0.4472135954999579
0.884974038205378,0.6129590719747205,0.5,0.926152407657821,0.5969791575954352,0.5,0.8174972193903288,0.6177269340239449,0.5
