inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3779644730092272,,0.8430826930313534,0.3779644730092272,0.7474200540115685,0.8352625891128805,0.3779644730092272,0.6946176020817931
,0.4472135954999579,,0.8125473042792749,0.4472135954999579,0.6673951331086752,0.7778673043335205,0.4472135954999579,0.7160457535136292
,0.4472135954999579,,0.8240497169651588,0.4472135954999579,0.6469391690779972,0.747051956906475,0.4472135954999579,0.7092228954921379
,0.3779644730092272,,0.8274224225658282,0.3779644730092272,0.7566033579395839,0.7754197040214216,0.3779644730092272,0.7121346717128471
,0.4472135954999579,,0.8002211631297285,0.4472135954999579,0.703675332680647,0.6871985400231171,0.4472135954999579,0.7188660038694269
,0.4472135954999579,,0.7964355463168439,0.4472135954999579,0.6999235897061742,0.7506482140440736,0.4472135954999579,0.7203578320358448
,0.408248290463863,,0.8302958827796553,0.408248290463863,0.6931664717291084,0.7368784121711238,0.408248290463863,0.7223960025790951
,0.408248290463863,,0.8454142740934054,0.408248290463863,0.7037354895751412,0.7657370421886177,0.408248290463863,0.7097073941057452
,0.3779644730092272,,0.8467292043432147,0.3779644730092272,0.7487062039136605,0.7306965580726223,0.3779644730092272,0.6648349533378608
,0.408248290463863,,0.7874796521856351,0.408248290463863,0.7245755073794724,0.7340216846304759,0.408248290463863,0.7345373232261941
,0.408248290463863,,0.8298080231969119,0.408248290463863,0.7009592273948976,0.769962632460423,0.408248290463863,0.7255067764446917
,0.3779644730092272,,0.8396970879613144,0.3779644730092272,0.7477445637157251,0.7738831222333277,0.3779644730092272,0.7303608128587139
,0.408248290463863,,0.8494324045582461,0.408248290463863,0.6964627569596772,0.7887992719626064,0.408248290463863,0.6314153337181656
,0.5,,0.817451722539007,0.5,0.6302918357696692,0.6888354598696221,0.5,0.5352428665052749
,0.4472135954999579,,0.7991219976817535,0.4472135954999579,0.7003244456741987,0.7412211277426859,0.4472135954999579,0.7252651808126351
,0.3779644730092272,,0.8839443811085798,0.3779644730092272,0.7114015026331163,0.7591888962538842,0.3779644730092272,0.7426603506985302
,0.3779644730092272,,0.8721278666500039,0.3779644730092272,0.7065797464530617,0.7691509919412157,0.3779644730092272,0.7386980081636871
,0.3779644730092272,,0.8514190791328677,0.3779644730092272,0.7142088271899188,0.7503396252418774,0.3779644730092272,0.7435387582045421
,0.3779644730092272,,0.8081680760482118,0.3779644730092272,0.741312712936267,0.7760517449737535,0.3779644730092272,0.6518877328558343
,0.408248290463863,,0.8211111387985216,0.408248290463863,0.7043164919546723,0.7296191396400759,0.408248290463863,0.7228684826342475
,0.3779644730092272,,0.8867973138988273,0.3779644730092272,0.7163418730556917,0.7586025791540488,0.3779644730092272,0.7044150663609111
,0.4472135954999579,,0.81016225270107,0.4472135954999579,0.681736643251597,0.7529381332254952,0.4472135954999579,0.610483053094175
,0.5773502691896257,,0.6839312152846283,0.5773502691896257,0.657305250248106,0.6563824723690374,0.5773502691896257,0.6225703662813674
,0.3779644730092272,,0.8479019287609766,0.3779644730092272,0.7355968771286034,0.7329467819901788,0.3779644730092272,0.704277759019337
,0.5,,0.7820773688509837,0.5,0.6538514843544009,0.7383235097073149,0.5,0.5983240590281048
,0.4472135954999579,,0.7964816208840005,0.4472135954999579,0.703488232224032,0.7686487176824556,0.4472135954999579,0.7114673723949002
,0.3779644730092272,,0.8357754102854225,0.3779644730092272,0.7071031457814523,0.7458966316845833,0.3779644730092272,0.7290220826235804
,0.3779644730092272,,0.8563477127303242,0.3779644730092272,0.7460943640254359,0.7366938588291146,0.3779644730092272,0.6431650796302496
,0.4472135954999579,,0.7675690916288391,0.4472135954999579,0.7191961962004116,0.7645337810022501,0.4472135954999579,0.6195531283458918
,0.408248290463863,,0.8219935530775845,0.408248290463863,0.7147344133954436,0.766668991047416,0.408248290463863,0.7206416257204479
,0.408248290463863,,0.805526007167856,0.408248290463863,0.7263120507927152,0.7131610594058012,0.408248290463863,0.741502223429682
,0.3779644730092272,,0.8515160153765263,0.3779644730092272,0.7297653499219215,0.7668979835546001,0.3779644730092272,0.7359911544059805
,0.408248290463863,,0.8214695014827337,0.408248290463863,0.6997343517914723,0.7306306206879867,0.408248290463863,0.7128650650798124
,0.3779644730092272,,0.8677444867670565,0.3779644730092272,0.7055373266414657,0.7504440390189293,0.3779644730092272,0.731393943593025
,0.3779644730092272,,0.8615521011486784,0.3779644730092272,0.7229958538280603,0.8069569191016313,0.3779644730092272,0.7364431389470967
,0.3779644730092272,,0.8484179627735308,0.3779644730092272,0.7181355040908325,0.7880288190726669,0.3779644730092272,0.7422193479898116
,0.4472135954999579,,0.8135105554876014,0.4472135954999579,0.6814042188669172,0.7631760300905709,0.4472135954999579,0.6065244302713139
,0.3535533905932738,,0.8669479223636902,0.3535533905932738,0.7569396552127133,0.7535156018187529,0.3535533905932738,0.7120956620428145
,0.3535533905932738,,0.8798954619665638,0.3535533905932738,0.7221208159754434,0.7472693250624682,0.3535533905932738,0.6839674550901242
,0.408248290463863,,0.8417827502261308,0.408248290463863,0.6929073912216173,0.7626332842823333,0.408248290463863,0.7366935454415098
,0.408248290463863,,0.789626624240585,0.408248290463863,0.7434754998600942,0.7486810219402951,0.408248290463863,0.6461633021821634
,0.3779644730092272,,0.8769767865479197,0.3779644730092272,0.7174662958599379,0.7425426599099266,0.3779644730092272,0.6905966076507213
,0.408248290463863,,0.8216379503887647,0.408248290463863,0.7203353273862105,0.7352965217573232,0.408248290463863,0.7228729992651534
,0.4472135954999579,,0.7754488325241362,0.4472135954999579,0.7032535870747462,0.771827327510793,0.4472135954999579,0.7134245524620924
,0.3535533905932738,,0.857047735558675,0.3535533905932738,0.7526227948260883,0.7819260705668076,0.3535533905932738,0.7191766523331635
,0.3779644730092272,,0.8842400431756153,0.3779644730092272,0.6992344509024707,0.7907430848720427,0.3779644730092272,0.7133506014758256
,0.408248290463863,,0.8162474757145325,0.408248290463863,0.7149797124019703,0.7202709841067814,0.408248290463863,0.7347201028642779
,0.408248290463863,,0.815865108666343,0.408248290463863,0.7073985227599723,0.7618685244087482,0.408248290463863,0.7306836885535257
,0.3535533905932738,,0.8556137237106882,0.3535533905932738,0.7553614419733321,0.7532874215164274,0.3535533905932738,0.7124960960616219
,0.408248290463863,,0.8429309983417155,0.408248290463863,0.6737894368582856,0.7648468811606878,0.408248290463863,0.7273078145886321
,0.3779644730092272,,0.8492910858168883,0.3779644730092272,0.722690354938246,0.7608194727984787,0.3779644730092272,0.730225969690749
,0.4472135954999579,,0.8201847309086316,0.4472135954999579,0.6793188310841359,0.780421060950001,0.4472135954999579,0.6002317682839595
,0.408248290463863,,0.8164032137095966,0.408248290463863,0.7176527232599996,0.7631224053980737,0.408248290463863,0.7241940421584936
,0.408248290463863,,0.8459150101688598,0.408248290463863,0.6946463244317936,0.7247550563937902,0.408248290463863,0.7288927613607366
