inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.5773502691896257,0.7403602908327114,0.5773502691896257,0.6493606630076107,0.5773502691896257
,0.4472135954999579,0.8719787089898217,0.4472135954999579,0.8370606803117888,0.4472135954999579
,0.4472135954999579,0.8512768925355231,0.4472135954999579,0.8209330024625353,0.4472135954999579
,0.4472135954999579,0.8553262829903878,0.4472135954999579,0.7665593327409004,0.4472135954999579
,0.5,0.8053328752182752,0.5,0.7491571454814655,0.5
,0.4472135954999579,0.8584605328147108,0.4472135954999579,0.8145257761249747,0.4472135954999579
,0.4472135954999579,0.8651083425477574,0.4472135954999579,0.780643473686112,0.4472135954999579
,0.5,0.8138307474697997,0.5,0.7749532673428772,0.5
,0.4472135954999579,0.8709719754693779,0.4472135954999579,0.8116246623204614,0.4472135954999579
,0.5,0.8203414649700504,0.5,0.7886951566951567,0.5
,0.5,0.8185082437971503,0.5,0.8393741645092748,0.5
,0.4472135954999579,0.8430225259219343,0.4472135954999579,0.79586221240633,0.4472135954999579
,0.5,0.8083391130787484,0.5,0.7770596485075209,0.5
,0.5773502691896257,0.7307768328909907,0.5773502691896257,0.6581870092296562,0.5773502691896257
,0.5,0.8058095616747826,0.5,0.7584898119385126,0.5
,0.4472135954999579,0.8558552467321308,0.4472135954999579,0.7787863247863247,0.4472135954999579
,0.4472135954999579,0.8633034706688735,0.4472135954999579,0.8188075214578385,0.4472135954999579
,0.4472135954999579,0.8616335665273298,0.4472135954999579,0.7701512235990959,0.4472135954999579
,0.5,0.8027671484311848,0.5,0.721996370980057,0.5
,0.5,0.8019491240799898,0.5,0.7564188384704411,0.5
,0.4472135954999579,0.8671885809624047,0.4472135954999579,0.8213081949927443,0.4472135954999579
,0.5,0.8033011336728045,0.5,0.768228906534079,0.5
,0.5773502691896257,0.7047897338392541,0.5773502691896257,0.7514984632741986,0.5773502691896257
,0.4472135954999579,0.8690122176661695,0.4472135954999579,0.840880993041569,0.4472135954999579
,0.4472135954999579,0.8818073560116723,0.4472135954999579,0.8118920004381667,0.4472135954999579
,0.5773502691896257,0.7305747399287428,0.5773502691896257,0.6851093140258914,0.5773502691896257
,0.4472135954999579,0.8572908200485566,0.4472135954999579,0.7924215918295806,0.4472135954999579
,0.5,0.7716077985947194,0.5,0.6990527621027621,0.5
,0.5,0.8056199102973024,0.5,0.735544926299431,0.5
,0.4472135954999579,0.872145163429288,0.4472135954999579,0.7978040684056006,0.4472135954999579
,0.4472135954999579,0.8614966953120166,0.4472135954999579,0.7735030037075785,0.4472135954999579
,0.5,0.8118950097120536,0.5,0.7628767743028139,0.5
,0.5,0.8099972679601811,0.5,0.7818565193749017,0.5
,0.5,0.8094971361476838,0.5,0.7633623488317482,0.5
,0.5,0.7956343643198548,0.5,0.7358866747418472,0.5
,0.4472135954999579,0.8396318630231134,0.4472135954999579,0.7663073507573507,0.4472135954999579
,0.4472135954999579,0.8552487451986243,0.4472135954999579,0.8217932379051894,0.4472135954999579
,0.5,0.80037366261933,0.5,0.7479794350731851,0.5
,0.5,0.8034585623366014,0.5,0.7616015200533454,0.5
,0.5,0.8098240187845055,0.5,0.7517070649208948,0.5
,0.4472135954999579,0.8614789546398324,0.4472135954999579,0.8431529468714657,0.4472135954999579
,0.408248290463863,0.9057490260848262,0.408248290463863,0.8148656165547236,0.408248290463863
,0.4472135954999579,0.8667093111235329,0.4472135954999579,0.8176772240966422,0.4472135954999579
,0.5,0.7877307291033118,0.5,0.7836452848665952,0.5
,0.5773502691896257,0.7182287099993652,0.5773502691896257,0.737172646411551,0.5773502691896257
,0.5,0.7917804334849082,0.5,0.7725621174694352,0.5
