inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9079447549710136,0.6262551252494347,0.3779644730092272,0.9437840737284937,0.6262551252494347,0.3779644730092272,0.9081553270461449,0.6320729910208647,0.3779644730092272
0.9079447549710136,0.6262551252494347,0.3779644730092272,0.9437840737284937,0.6262551252494347,0.3779644730092272,0.9081553270461449,0.6320729910208647,0.3779644730092272
0.9079447549710136,0.6262551252494347,0.3779644730092272,0.9437840737284937,0.6262551252494347,0.3779644730092272,0.9081553270461449,0.6320729910208647,0.3779644730092272
0.9076020822688085,0.6419368619974158,0.21821789023599236,0.9697373178701147,0.6419368619974158,0.21821789023599236,0.9140035852094917,0.6572554239399053,0.21821789023599236
0.9073352466410662,0.5861851264426564,0.3333333333333333,0.962901137858214,0.5861851264426564,0.3333333333333333,0.8501331558393199,0.5960705917173341,0.3333333333333333
0.9065707654753228,0.6399533475143513,0.22941573387056177,0.9716064767486194,0.6399533475143513,0.22941573387056177,0.9040571607976584,0.6558823024814628,0.22941573387056177
0.9064232335660481,0.613186305524805,0.2773500981126146,0.9647702967367187,0.613186305524805,0.2773500981126146,0.8861128599076211,0.6197686364858064,0.2773500981126146
0.9059418837123907,0.5861851264426564,0.31622776601683794,0.9579244300083254,0.5861851264426564,0.31622776601683794,0.8549853419056159,0.5960705917173341,0.31622776601683794
0.9051640489490197,0.618447903157914,0.17407765595569785,0.9889825404761249,0.618447903157914,0.17407765595569785,0.8879541012163379,0.6211985527617475,0.17407765595569785
0.9051483423971698,0.613186305524805,0.3535533905932738,0.9566841528927528,0.613186305524805,0.3535533905932738,0.8761289629672024,0.6161773507764965,0.3535533905932738
0.9039043984004623,0.6337270460008395,0.21821789023599236,0.9740948306735637,0.6337270460008395,0.21821789023599236,0.8995994372761451,0.6442591051920078,0.21821789023599236
0.9039043984004623,0.6337270460008395,0.21821789023599236,0.9740948306735637,0.6337270460008395,0.21821789023599236,0.8995994372761451,0.6442591051920078,0.21821789023599236
0.9038790051321198,0.613186305524805,0.3779644730092272,0.9479885007188397,0.613186305524805,0.3779644730092272,0.8677578921361155,0.6161773507764965,0.3779644730092272
0.9038790051321198,0.613186305524805,0.3779644730092272,0.9479885007188397,0.613186305524805,0.3779644730092272,0.8677578921361155,0.6161773507764965,0.3779644730092272
0.9014354179085029,0.6337270460008395,0.20851441405707477,0.9666278818760375,0.6337270460008395,0.20851441405707477,0.8957721755052137,0.6442591051920078,0.20851441405707477
0.9014257311920104,0.6337270460008395,0.20851441405707477,0.9734640618879384,0.6337270460008395,0.20851441405707477,0.888225005693893,0.6442591051920078,0.20851441405707477
0.897687413435001,0.618447903157914,0.17149858514250885,0.9883730321461777,0.618447903157914,0.17149858514250885,0.8856485161608818,0.6211985527617475,0.17149858514250885
0.8972309909181568,0.6399533475143513,0.21821789023599236,0.9778234617140807,0.6399533475143513,0.21821789023599236,0.8978843212914857,0.6558823024814628,0.21821789023599236
0.8960308817597182,0.6103103380170511,0.3333333333333333,0.962901137858214,0.6103103380170511,0.3333333333333333,0.847750105575493,0.6098072717260319,0.3333333333333333
0.895241114489884,0.5854970175522344,0.3535533905932738,0.9585533117712574,0.5854970175522344,0.3535533905932738,0.8219178491946233,0.5847568134397287,0.3535533905932738
0.895241114489884,0.5854970175522344,0.3535533905932738,0.9585533117712574,0.5854970175522344,0.3535533905932738,0.8219178491946233,0.5847568134397287,0.3535533905932738
0.895241114489884,0.5854970175522344,0.3535533905932738,0.9585533117712574,0.5854970175522344,0.3535533905932738,0.8219178491946233,0.5847568134397287,0.3535533905932738
0.895241114489884,0.5854970175522344,0.3535533905932738,0.9585533117712574,0.5854970175522344,0.3535533905932738,0.8219178491946233,0.5847568134397287,0.3535533905932738
0.8935406408120805,0.6258937540019917,0.23570226039551584,0.9653991784996506,0.6258937540019917,0.23570226039551584,0.8668266844914371,0.6307438322729967,0.23570226039551584
0.8935328411182815,0.6044500718446657,0.28867513459481287,0.969118122823675,0.6044500718446657,0.28867513459481287,0.8536272159371535,0.6181874303392942,0.28867513459481287
0.8928868317123353,0.5968423744276674,0.14586499149789456,0.993784902057232,0.5968423744276674,0.14586499149789456,0.915205744437355,0.5998480561011839,0.14586499149789456
0.8928868317123353,0.5968423744276674,0.14586499149789456,0.993784902057232,0.5968423744276674,0.14586499149789456,0.915205744437355,0.5998480561011839,0.14586499149789456
0.8928868317123353,0.5968423744276674,0.14586499149789456,0.993784902057232,0.5968423744276674,0.14586499149789456,0.915205744437355,0.5998480561011839,0.14586499149789456
0.8919911143216611,0.6119911022260107,0.4472135954999579,0.9425590372332419,0.6119911022260107,0.4472135954999579,0.8523151828275484,0.6102151125620231,0.4472135954999579
0.8915050425228455,0.6003861183418854,0.18569533817705186,0.9809310106854646,0.6003861183418854,0.18569533817705186,0.8443735504714448,0.6082771135075075,0.18569533817705186
0.8905418768840017,0.6262998622945264,0.408248290463863,0.9486229363856001,0.6262998622945264,0.408248290463863,0.9189256524777443,0.6361253328233987,0.408248290463863
0.8886787378408544,0.6262998622945264,0.3535533905932738,0.958716084300853,0.6262998622945264,0.3535533905932738,0.9054927519744913,0.6361253328233987,0.3535533905932738
0.8883859198122759,0.6011269306726791,0.22360679774997896,0.97906185180696,0.6011269306726791,0.22360679774997896,0.8769452799805547,0.6106177511015887,0.22360679774997896
0.8883301524675437,0.6066185555721262,0.3333333333333333,0.9697488916093006,0.6066185555721262,0.3333333333333333,0.879312125907696,0.6226121716693316,0.3333333333333333
0.8879696652525656,0.5906022387482583,0.3535533905932738,0.9573282752760056,0.5906022387482583,0.3535533905932738,0.862943178598405,0.587515007910024,0.3535533905932738
0.8867234754658873,0.6127462410509474,0.408248290463863,0.9214889565185252,0.6127462410509474,0.408248290463863,0.8793283302443816,0.6310985949838686,0.408248290463863
0.8867119017267013,0.5916116228274546,0.4472135954999579,0.946740423909468,0.5916116228274546,0.4472135954999579,0.8470198741007829,0.5998764869629281,0.4472135954999579
0.8844093606454724,0.5748615958848944,0.408248290463863,0.9411213735347681,0.5748615958848944,0.408248290463863,0.8319230143269418,0.5861967441635993,0.408248290463863
0.8843844333086592,0.5906022387482583,0.3535533905932738,0.9588940974507691,0.5906022387482583,0.3535533905932738,0.8759654122201896,0.587515007910024,0.3535533905932738
0.8834055450812522,0.641929639666568,0.24253562503633297,0.9753235340499506,0.641929639666568,0.24253562503633297,0.8991350935294058,0.658271438059346,0.24253562503633297
0.8834055450812522,0.641929639666568,0.24253562503633297,0.9753235340499506,0.641929639666568,0.24253562503633297,0.8991350935294058,0.658271438059346,0.24253562503633297
0.8834055450812522,0.641929639666568,0.24253562503633297,0.9753235340499506,0.641929639666568,0.24253562503633297,0.8991350935294058,0.658271438059346,0.24253562503633297
0.8834055450812522,0.641929639666568,0.24253562503633297,0.9753235340499506,0.641929639666568,0.24253562503633297,0.8991350935294058,0.658271438059346,0.24253562503633297
0.8833143696492037,0.5747936956147668,0.408248290463863,0.9374425971678777,0.5747936956147668,0.408248290463863,0.7824567328901164,0.5797390970133456,0.408248290463863
0.882989290521542,0.5861851264426564,0.3333333333333333,0.9697373178701147,0.5861851264426564,0.3333333333333333,0.8562735866721216,0.5960705917173341,0.3333333333333333
0.8829624761620355,0.6095553839730468,0.2,0.9734756356271241,0.6095553839730468,0.2,0.9089255512006401,0.6236031371564457,0.2
0.881618501975457,0.5964176532835193,0.408248290463863,0.9357076166010204,0.5964176532835193,0.408248290463863,0.881499169645509,0.5919576833571869,0.408248290463863
0.880843502134551,0.5906022387482583,0.3779644730092272,0.9498862538152926,0.5906022387482583,0.3779644730092272,0.86920210364322,0.587515007910024,0.3779644730092272
0.8796653403015495,0.6021288248651165,0.14002800840280097,0.9882332999307021,0.6021288248651165,0.14002800840280097,0.8419742958709324,0.6101729416988131,0.14002800840280097
0.8790364585386176,0.5892273397427911,0.1690308509457033,0.9877787644365512,0.5892273397427911,0.1690308509457033,0.8718672459717032,0.591694185280556,0.1690308509457033
0.8781790220823839,0.6262551252494347,0.408248290463863,0.9343410680318514,0.6262551252494347,0.408248290463863,0.8806940402192579,0.6320729910208647,0.408248290463863
0.8775252129826386,0.596188508452391,0.408248290463863,0.9505036690032906,0.596188508452391,0.408248290463863,0.835015027873579,0.5954281133615322,0.408248290463863
0.8775252129826386,0.596188508452391,0.408248290463863,0.9505036690032906,0.596188508452391,0.408248290463863,0.835015027873579,0.5954281133615322,0.408248290463863
0.873862143167598,0.6098797312522377,0.4472135954999579,0.9413783015077881,0.6098797312522377,0.4472135954999579,0.8510269380610428,0.6083045469993514,0.4472135954999579
0.8737988277320925,0.5760120054204394,0.17407765595569785,0.9881986858773963,0.5760120054204394,0.17407765595569785,0.8606862536586354,0.5868071752035439,0.17407765595569785
0.8737988277320925,0.5760120054204394,0.17407765595569785,0.9881986858773963,0.5760120054204394,0.17407765595569785,0.8606862536586354,0.5868071752035439,0.17407765595569785
0.8736014411491914,0.5892510884547988,0.16666666666666666,0.9858731044820475,0.5892510884547988,0.16666666666666666,0.8468588906105996,0.6012918806788818,0.16666666666666666
0.8731658131564963,0.6132740233411215,0.3779644730092272,0.9448809517474558,0.6132740233411215,0.3779644730092272,0.853874332071609,0.6161773507764965,0.3779644730092272
0.8731658131564963,0.6132740233411215,0.3779644730092272,0.9448809517474558,0.6132740233411215,0.3779644730092272,0.853874332071609,0.6161773507764965,0.3779644730092272
0.8731658131564963,0.6132740233411215,0.3779644730092272,0.9448809517474558,0.6132740233411215,0.3779644730092272,0.853874332071609,0.6161773507764965,0.3779644730092272
0.8725848990444971,0.5748615958848944,0.408248290463863,0.9436097274597124,0.5748615958848944,0.408248290463863,0.819314014843455,0.5861826586265488,0.408248290463863
0.8725410642062282,0.6134759494332329,0.28867513459481287,0.9622916295282667,0.6134759494332329,0.28867513459481287,0.858340675923394,0.6161567800679206,0.28867513459481287
0.8721303635503463,0.5747936956147668,0.4472135954999579,0.9249703463025147,0.5747936956147668,0.4472135954999579,0.814408151911888,0.5797390970133456,0.4472135954999579
0.8717322822706868,0.5811071654505042,0.1767766952966369,0.9932003210640982,0.5811071654505042,0.1767766952966369,0.8716950748944186,0.5907392768476594,0.1767766952966369
0.8712966542779915,0.6262998622945264,0.4472135954999579,0.9363420522677807,0.6262998622945264,0.4472135954999579,0.8794969448466088,0.6361253328233987,0.4472135954999579
0.8712966542779915,0.6262998622945264,0.4472135954999579,0.9363420522677807,0.6262998622945264,0.4472135954999579,0.8794969448466088,0.6361253328233987,0.4472135954999579
0.8711421473737244,0.6072933405835661,0.14285714285714285,0.9888294546630219,0.6072933405835661,0.14285714285714285,0.9102137959671458,0.6101408918083817,0.14285714285714285
0.8694747382560015,0.5953142557179276,0.4472135954999579,0.915893053622197,0.5953142557179276,0.4472135954999579,0.7988018447506782,0.5940108247721014,0.4472135954999579
0.8690153736524409,0.594460344866945,0.5,0.9388400929092174,0.594460344866945,0.5,0.8322050592859682,0.5817261688348304,0.5
0.8676335844629509,0.6319663395762412,0.31622776601683794,0.9715967900321271,0.6319663395762412,0.31622776601683794,0.8530529983086723,0.6429496024205819,0.31622776601683794
0.8672734253504544,0.6244996300342106,0.3535533905932738,0.9554341890606877,0.6244996300342106,0.3535533905932738,0.8621056404987826,0.6367614412699173,0.3535533905932738
0.8672734253504544,0.6244996300342106,0.3535533905932738,0.9554341890606877,0.6244996300342106,0.3535533905932738,0.8621056404987826,0.6367614412699173,0.3535533905932738
0.8672734253504544,0.6244996300342106,0.3535533905932738,0.9554341890606877,0.6244996300342106,0.3535533905932738,0.8621056404987826,0.6367614412699173,0.3535533905932738
0.8668935647024915,0.5931658254797388,0.408248290463863,0.9219550657518619,0.5931658254797388,0.408248290463863,0.8133133464145669,0.5919576833571869,0.408248290463863
0.8667846345702754,0.578911885129567,0.16012815380508713,0.9950232921501113,0.578911885129567,0.16012815380508713,0.8845375063268749,0.5822679505540991,0.16012815380508713
0.866686125375957,0.5906022387482583,0.3779644730092272,0.939495789031656,0.5906022387482583,0.3779644730092272,0.8929997265518184,0.5880517456481316,0.3779644730092272
0.866686125375957,0.5906022387482583,0.3779644730092272,0.939495789031656,0.5906022387482583,0.3779644730092272,0.8929997265518184,0.5880517456481316,0.3779644730092272
0.8665252398690549,0.6098797312522377,0.5,0.9293527864427767,0.6098797312522377,0.5,0.8634961751406163,0.6083045469993514,0.5
0.8665252398690549,0.6098797312522377,0.5,0.9293527864427767,0.6098797312522377,0.5,0.8634961751406163,0.6083045469993514,0.5
0.8663102597116105,0.584980128412458,0.3535533905932738,0.9605658697463726,0.584980128412458,0.3535533905932738,0.8613840293543443,0.5960705917173341,0.3535533905932738
0.8660525216678667,0.641929639666568,0.23570226039551584,0.9796926205925853,0.641929639666568,0.23570226039551584,0.8967358389288933,0.658271438059346,0.23570226039551584
0.8658018745602168,0.5870401486180934,0.3333333333333333,0.9601094472295285,0.5870401486180934,0.3333333333333333,0.8162868186435605,0.5821646090992865,0.3333333333333333
0.865771866510968,0.6136575419016548,0.4472135954999579,0.930602750274842,0.6136575419016548,0.4472135954999579,0.8484104558482464,0.6235265461410142,0.4472135954999579
0.8653019832322446,0.57645658258955,0.408248290463863,0.9381765970929796,0.57645658258955,0.408248290463863,0.8134981653534794,0.5804969259545418,0.408248290463863
0.8653019832322446,0.57645658258955,0.408248290463863,0.9381765970929796,0.57645658258955,0.408248290463863,0.8134981653534794,0.5804969259545418,0.408248290463863
0.8653019832322446,0.57645658258955,0.408248290463863,0.9381765970929796,0.57645658258955,0.408248290463863,0.8134981653534794,0.5804969259545418,0.408248290463863
0.8647947581420026,0.5986699144973682,0.2773500981126146,0.969118122823675,0.5986699144973682,0.2773500981126146,0.8338128686457156,0.6030618935623829,0.2773500981126146
0.86423982643084,0.596188508452391,0.4472135954999579,0.9401495981314014,0.596188508452391,0.4472135954999579,0.7885070506529194,0.5940108247721014,0.4472135954999579
0.8637167876244962,0.5747936956147668,0.5,0.9344382793359702,0.5747936956147668,0.5,0.798288887993882,0.5797390970133456,0.5
0.8635738544594149,0.641245654003398,0.2773500981126146,0.9641395279510933,0.641245654003398,0.2773500981126146,0.884483829461604,0.6568459328971689,0.2773500981126146
0.8630118478488715,0.6226477356976329,0.3535533905932738,0.9498613264784794,0.6226477356976329,0.3535533905932738,0.8959569944441265,0.6332686692195977,0.3535533905932738
0.8629048047393489,0.6068812343713171,0.1414213562373095,0.9914690073783758,0.6068812343713171,0.1414213562373095,0.8894058967298566,0.6084602520396998,0.1414213562373095
0.8613759656088267,0.6165294983900562,0.5,0.9188013289879866,0.6165294983900562,0.5,0.8682946843416411,0.622796418712857,0.5
0.86136485780117,0.6084645699218457,0.1889822365046136,0.9914708944010691,0.6084645699218457,0.1889822365046136,0.9068508779429536,0.6205675020173641,0.1889822365046136
0.8604353583158602,0.641245654003398,0.31622776601683794,0.9479788140023473,0.641245654003398,0.31622776601683794,0.9018052526074734,0.6575707044744776,0.31622776601683794
0.8601126481791341,0.6134759494332329,0.408248290463863,0.9330814174832938,0.6134759494332329,0.408248290463863,0.8421515308034312,0.6161567800679206,0.408248290463863
0.8601126481791341,0.6134759494332329,0.408248290463863,0.9330814174832938,0.6134759494332329,0.408248290463863,0.8421515308034312,0.6161567800679206,0.408248290463863
0.8599697150140528,0.6079535733046834,0.14586499149789456,0.9882236132142095,0.6079535733046834,0.14586499149789456,0.8806327793475729,0.619696092989921,0.14586499149789456
0.8599697150140528,0.6079535733046834,0.14586499149789456,0.9882236132142095,0.6079535733046834,0.14586499149789456,0.8806327793475729,0.619696092989921,0.14586499149789456
0.8599697150140528,0.6079535733046834,0.14586499149789456,0.9882236132142095,0.6079535733046834,0.14586499149789456,0.8806327793475729,0.619696092989921,0.14586499149789456
0.8593687026746505,0.6088730196407308,0.30151134457776363,0.9754978803187317,0.6088730196407308,0.30151134457776363,0.8186810564944885,0.605629998950877,0.30151134457776363
0.8593687026746505,0.6088730196407308,0.30151134457776363,0.9754978803187317,0.6088730196407308,0.30151134457776363,0.8186810564944885,0.605629998950877,0.30151134457776363
0.8593349585046743,0.5863203110043801,0.3779644730092272,0.951730485356984,0.5863203110043801,0.3779644730092272,0.8514376049425112,0.6003567292366473,0.3779644730092272
0.8592976254700053,0.5748615958848944,0.4472135954999579,0.941765495918021,0.5748615958848944,0.4472135954999579,0.8144456244404734,0.5854593867709501,0.4472135954999579
0.8591914143191527,0.6131499792960066,0.1543033499620919,0.9815252783950911,0.6131499792960066,0.1543033499620919,0.8914481613141717,0.623906649368686,0.1543033499620919
0.8591914143191527,0.6131499792960066,0.1543033499620919,0.9815252783950911,0.6131499792960066,0.1543033499620919,0.8914481613141717,0.623906649368686,0.1543033499620919
0.8590522712361711,0.5916116228274546,0.5,0.9394418015453654,0.5916116228274546,0.5,0.8559652096659811,0.5998764869629281,0.5
0.8587386586834436,0.6080354528058252,0.15617376188860607,0.9927092844939484,0.6080354528058252,0.15617376188860607,0.8905867877658199,0.6196187948015051,0.15617376188860607
0.8587386586834436,0.6080354528058252,0.15617376188860607,0.9927092844939484,0.6080354528058252,0.15617376188860607,0.8905867877658199,0.6196187948015051,0.15617376188860607
0.8587386586834436,0.6080354528058252,0.15617376188860607,0.9927092844939484,0.6080354528058252,0.15617376188860607,0.8905867877658199,0.6196187948015051,0.15617376188860607
0.8587386586834436,0.6080354528058252,0.15617376188860607,0.9927092844939484,0.6080354528058252,0.15617376188860607,0.8905867877658199,0.6196187948015051,0.15617376188860607
0.8587386586834436,0.6080354528058252,0.15617376188860607,0.9927092844939484,0.6080354528058252,0.15617376188860607,0.8905867877658199,0.6196187948015051,0.15617376188860607
0.8587386586834436,0.6080354528058252,0.15617376188860607,0.9927092844939484,0.6080354528058252,0.15617376188860607,0.8905867877658199,0.6196187948015051,0.15617376188860607
0.857648389632333,0.5842399693858595,0.408248290463863,0.9588594833974635,0.5842399693858595,0.408248290463863,0.8491856967523258,0.5960705917173341,0.408248290463863
0.856998858434163,0.5747936956147668,0.4472135954999579,0.9219107649820637,0.5747936956147668,0.4472135954999579,0.7696305057943458,0.5797390970133456,0.4472135954999579
0.8568208452842467,0.5775562292158356,0.4472135954999579,0.9263028918388183,0.5775562292158356,0.4472135954999579,0.8015580893673878,0.5840676678807895,0.4472135954999579
0.8568208452842467,0.5747936956147668,0.4472135954999579,0.9318314536512287,0.5747936956147668,0.4472135954999579,0.7894534734160554,0.5797390970133456,0.4472135954999579
0.8560662717732255,0.6356666522918706,0.3779644730092272,0.9572936612227,0.6356666522918706,0.3779644730092272,0.8916740092567274,0.6485821731695025,0.3779644730092272
0.8547257056048929,0.624941310306179,0.5,0.9094731281700066,0.624941310306179,0.5,0.8647307430418507,0.6302127247098877,0.5
0.8547257056048929,0.624941310306179,0.5,0.9094731281700066,0.624941310306179,0.5,0.8647307430418507,0.6302127247098877,0.5
0.8547257056048929,0.624941310306179,0.5,0.9094731281700066,0.624941310306179,0.5,0.8647307430418507,0.6302127247098877,0.5
0.8542225061630632,0.606256966059123,0.1543033499620919,0.9937964757964179,0.606256966059123,0.1543033499620919,0.8819984893224492,0.6168395355813828,0.1543033499620919
0.8530760257236377,0.6012467374505925,0.5,0.9331925934054806,0.6012467374505925,0.5,0.8197895461772957,0.607421106926685,0.5
0.8530760257236377,0.6012467374505925,0.5,0.9331925934054806,0.6012467374505925,0.5,0.8197895461772957,0.607421106926685,0.5
0.8522354646572552,0.6217804470035475,0.5,0.9262470173298345,0.6217804470035475,0.5,0.8271594810561176,0.6271723753911576,0.5
0.8520671382238316,0.6248445209131304,0.3779644730092272,0.9622898496698251,0.6248445209131304,0.3779644730092272,0.8655009671963458,0.6336268200328248,0.3779644730092272
0.8520671382238316,0.6248445209131304,0.3779644730092272,0.9622898496698251,0.6248445209131304,0.3779644730092272,0.8655009671963458,0.6336268200328248,0.3779644730092272
0.850565802489698,0.604833476647412,0.408248290463863,0.9481204332405161,0.604833476647412,0.408248290463863,0.8400069292381582,0.600562307269856,0.408248290463863
0.850565802489698,0.604833476647412,0.408248290463863,0.9481204332405161,0.604833476647412,0.408248290463863,0.8400069292381582,0.600562307269856,0.408248290463863
0.8489494366044259,0.5774244550330443,0.5,0.9175186381253091,0.5774244550330443,0.5,0.8465119811992009,0.5883145664364311,0.5
0.8488101703204795,0.6165294983900562,0.4472135954999579,0.9376053696974731,0.6165294983900562,0.4472135954999579,0.8557393617234255,0.622796418712857,0.4472135954999579
0.8479882958173229,0.5953142557179276,0.5,0.9157524894480513,0.5953142557179276,0.5,0.8022559121687267,0.5940108247721014,0.5
0.8476696025521596,0.5430113008031511,0.25,0.9802772015857194,0.5430113008031511,0.25,0.8351537539536343,0.5711307853236691,0.25
0.8463107085878786,0.6103295470559474,0.20851441405707477,0.9844700548368795,0.6103295470559474,0.20851441405707477,0.8704230344645986,0.6181593593431063,0.20851441405707477
0.8457888699344693,0.5904900234923669,0.4472135954999579,0.9239330096736715,0.5904900234923669,0.4472135954999579,0.8216520085722825,0.584057846473346,0.4472135954999579
0.8457888699344693,0.5904900234923669,0.4472135954999579,0.9239330096736715,0.5904900234923669,0.4472135954999579,0.8216520085722825,0.584057846473346,0.4472135954999579
0.8457888699344693,0.5904900234923669,0.4472135954999579,0.9239330096736715,0.5904900234923669,0.4472135954999579,0.8216520085722825,0.584057846473346,0.4472135954999579
0.8452739610915294,0.5972754326125435,0.408248290463863,0.9196082239008347,0.5972754326125435,0.408248290463863,0.8413514181267645,0.6102126741641398,0.408248290463863
0.8451387277158589,0.627252973651246,0.408248290463863,0.9268893598546457,0.627252973651246,0.408248290463863,0.8428730948422396,0.6442164041419565,0.408248290463863
0.8451162604975199,0.6108336500613388,0.408248290463863,0.9430750011402049,0.6108336500613388,0.408248290463863,0.8643737530256536,0.6212204663919787,0.408248290463863
0.845046925226657,0.6381431311237984,0.408248290463863,0.9380447717355549,0.6381431311237984,0.408248290463863,0.8760266730918745,0.6556672053408732,0.408248290463863
0.8449039920615757,0.6121169563218448,0.17407765595569785,0.9796561195165863,0.6121169563218448,0.17407765595569785,0.8994222023436464,0.6229078928274656,0.17407765595569785
0.8449039920615757,0.6121169563218448,0.17407765595569785,0.9796561195165863,0.6121169563218448,0.17407765595569785,0.8994222023436464,0.6229078928274656,0.17407765595569785
0.8449039920615757,0.6121169563218448,0.17407765595569785,0.9796561195165863,0.6121169563218448,0.17407765595569785,0.8994222023436464,0.6229078928274656,0.17407765595569785
0.8441572276713402,0.5900908908296494,0.5,0.9308936812807271,0.5900908908296494,0.5,0.8768429901052268,0.5944869455927455,0.5
0.8441572276713402,0.5900908908296494,0.5,0.9308936812807271,0.5900908908296494,0.5,0.8768429901052268,0.5944869455927455,0.5
0.8441572276713402,0.5900908908296494,0.5,0.9308936812807271,0.5900908908296494,0.5,0.8768429901052268,0.5944869455927455,0.5
0.8438510560451341,0.5679593223913795,0.2672612419124244,0.9821943281151568,0.5679593223913795,0.2672612419124244,0.807105601636638,0.5677011264124876,0.2672612419124244
0.8428039255355468,0.6267294318946626,0.4472135954999579,0.9191287610698708,0.6267294318946626,0.4472135954999579,0.8718960981700169,0.6376740298093757,0.4472135954999579
0.8427061032109874,0.6170234542692175,0.5,0.9274933142807645,0.6170234542692175,0.5,0.8522615059622772,0.6262027251557529,0.5
0.8407065400662221,0.5861684668917313,0.2773500981126146,0.969911664138896,0.5861684668917313,0.2773500981126146,0.8498374266948077,0.5945743398785781,0.2773500981126146
0.8407065400662221,0.5861684668917313,0.2773500981126146,0.969911664138896,0.5861684668917313,0.2773500981126146,0.8498374266948077,0.5945743398785781,0.2773500981126146
0.8405653867595824,0.641245654003398,0.3779644730092272,0.9523460135222888,0.641245654003398,0.3779644730092272,0.8931096004335602,0.6568459328971689,0.3779644730092272
0.8405653867595824,0.641245654003398,0.3779644730092272,0.9523460135222888,0.641245654003398,0.3779644730092272,0.8931096004335602,0.6568459328971689,0.3779644730092272
0.8402676039596695,0.6141559274565926,0.5,0.9107267588832064,0.6141559274565926,0.5,0.8558629197906532,0.6189081057654355,0.5
0.8401759465593786,0.6283129038386199,0.5,0.9144996906935214,0.6283129038386199,0.5,0.8356778982975319,0.6441550968546141,0.5
0.8400780170705675,0.6337654708095838,0.3779644730092272,0.9485980090487869,0.6337654708095838,0.3779644730092272,0.8742340918988443,0.6462958292084626,0.3779644730092272
0.8396811359438422,0.6394650454030759,0.3333333333333333,0.9544277996040151,0.6394650454030759,0.3333333333333333,0.8667031264242093,0.6556672053408732,0.3333333333333333
0.8396811359438422,0.6394650454030759,0.3333333333333333,0.9544277996040151,0.6394650454030759,0.3333333333333333,0.8667031264242093,0.6556672053408732,0.3333333333333333
0.8393846510341285,0.5944206205796012,0.19245008972987526,0.9838757871272531,0.5944206205796012,0.19245008972987526,0.8643038718236967,0.5918279788747651,0.19245008972987526
0.8393846510341285,0.5944206205796012,0.19245008972987526,0.9838757871272531,0.5944206205796012,0.19245008972987526,0.8643038718236967,0.5918279788747651,0.19245008972987526
0.8386600949993429,0.5953142557179276,0.4472135954999579,0.9061351374826276,0.5953142557179276,0.4472135954999579,0.7998191850396288,0.5940108247721014,0.4472135954999579
