inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6170599207960074,0.7071067811865476,0.6644600186501923,0.7071067811865476,0.5123721387696709,0.7071067811865476
0.6509029338330675,0.7071067811865476,0.6426044793314245,0.7071067811865476,0.4969527886954894,0.7071067811865476
0.663056209105592,0.7071067811865476,0.6618960192758,0.7071067811865476,0.34545739348370924,0.7071067811865476
0.6694585180396377,0.7071067811865476,0.6785187525111417,0.7071067811865476,0.4726442307692308,0.7071067811865476
0.641736335592493,0.7071067811865476,0.6134948748237625,0.7071067811865476,0.2127403846153846,0.7071067811865476
0.6582752585684024,0.7071067811865476,0.6278535271359873,0.7071067811865476,0.34535714285714286,0.7071067811865476
0.6189464342753331,0.7071067811865476,0.64583320878994,0.7071067811865476,0.5685416666666666,0.7071067811865476
0.6307372227035637,0.7071067811865476,0.639610277930655,0.7071067811865476,0.5079105108946848,0.7071067811865476
0.641888007164076,0.7071067811865476,0.5903301541946124,0.7071067811865476,0.3872561471245682,0.7071067811865476
0.6127470489850154,0.7071067811865476,0.6222414615467298,0.7071067811865476,0.5849107142857143,0.7071067811865476
0.6214765294179161,0.7071067811865476,0.62605130261729,0.7071067811865476,0.5816170634920635,0.7071067811865476
0.6230203176252657,0.7071067811865476,0.6357456422241698,0.7071067811865476,0.5378444653536811,0.7071067811865476
0.6110728393534346,0.7071067811865476,0.6427786584813044,0.7071067811865476,0.3870330867189111,0.7071067811865476
0.6384829141335026,0.7071067811865476,0.6448720713369857,0.7071067811865476,0.365220398970399,0.7071067811865476
0.5895822038273906,0.7071067811865476,0.6281792570827179,0.7071067811865476,0.5076113877186264,0.7071067811865476
0.6022047085116398,0.7071067811865476,0.6343173942968298,0.7071067811865476,0.6167627990307281,0.7071067811865476
0.6142251402556598,0.7071067811865476,0.5953530888150891,0.7071067811865476,0.17842661912291458,0.7071067811865476
0.6388250571842571,0.7071067811865476,0.5928189323059989,0.7071067811865476,0.539745927471534,0.7071067811865476
0.6234247707014156,0.7071067811865476,0.6182867518522069,0.7071067811865476,0.4853581003446955,0.7071067811865476
0.622449317815879,0.7071067811865476,0.6145079822618342,0.7071067811865476,0.35604275286757037,0.7071067811865476
0.6107332333752394,0.7071067811865476,0.6314019393178452,0.7071067811865476,0.6378145047472414,0.7071067811865476
0.6165660575723224,0.7071067811865476,0.6255875539107122,0.7071067811865476,0.29227335164835166,0.7071067811865476
0.618955006797758,0.7071067811865476,0.5673117202874236,0.7071067811865476,0.493784758428919,0.7071067811865476
0.6091367205503148,0.7071067811865476,0.5701989095637812,0.7071067811865476,0.2922129178537112,0.7071067811865476
0.6263825524569233,0.7071067811865476,0.6101575262606714,0.7071067811865476,0.3762588091863335,0.7071067811865476
0.6000087017223731,0.7071067811865476,0.6066142703168942,0.7071067811865476,0.2641743801491165,0.7071067811865476
0.5983637665549191,0.7071067811865476,0.6240460327300703,0.7071067811865476,0.5811362185624921,0.7071067811865476
0.6089232914177295,0.7071067811865476,0.6078298854604955,0.7071067811865476,0.4374324947312961,0.7071067811865476
0.5925343708910803,0.7071067811865476,0.6315358433383844,0.7071067811865476,0.4827494446501296,0.7071067811865476
0.5951252705824961,0.7071067811865476,0.6031472668610129,0.7071067811865476,0.47837982832618026,0.7071067811865476
0.555318242441853,0.7071067811865476,0.641139412181613,0.7071067811865476,0.3329096670779419,0.7071067811865476
0.6075631883237177,0.7071067811865476,0.6051580252855497,0.7071067811865476,0.34882954357873885,0.7071067811865476
0.5900875601321016,0.7071067811865476,0.6011127545404512,0.7071067811865476,0.37314903846153846,0.7071067811865476
0.6002323718284817,0.7071067811865476,0.6016025991582594,0.7071067811865476,0.5813428524265434,0.7071067811865476
0.5932866594752415,0.7071067811865476,0.5992421504196224,0.7071067811865476,0.4911710072769054,0.7071067811865476
0.6212431623639594,0.7071067811865476,0.6111744591758425,0.7071067811865476,0.5885976392096484,0.7071067811865476
0.5885993867422721,0.7071067811865476,0.5574246697853605,0.7071067811865476,0.27752403846153845,0.7071067811865476
0.6120561450545137,0.7071067811865476,0.5713283904616802,0.7071067811865476,0.4141826923076923,0.7071067811865476
0.6120111431369195,0.7071067811865476,0.5891092799573093,0.7071067811865476,0.39,0.7071067811865476
0.5821593739896928,0.7071067811865476,0.6084711457686449,0.7071067811865476,0.46975293542074364,0.7071067811865476
0.6059748541613313,0.7071067811865476,0.6184687475799998,0.7071067811865476,0.4075333882651835,0.7071067811865476
0.5877509213402563,0.7071067811865476,0.6071389439328593,0.7071067811865476,0.48348214285714286,0.7071067811865476
0.5866939023154609,0.7071067811865476,0.6277437642942023,0.7071067811865476,0.5325443169968718,0.7071067811865476
0.6177326228365978,0.7071067811865476,0.5967863438864893,0.7071067811865476,0.4585155426765016,0.7071067811865476
0.5916381764356178,0.7071067811865476,0.6254158614901559,0.7071067811865476,0.598097472232861,0.7071067811865476
0.5946219472465303,0.7071067811865476,0.6091334570160455,0.7071067811865476,0.5821035909465869,0.7071067811865476
0.5696249224386413,0.7071067811865476,0.6006902173913043,0.7071067811865476,0.5323441689008043,0.7071067811865476
0.5829051019630236,0.7071067811865476,0.591093482563894,0.7071067811865476,0.5289730945997703,0.7071067811865476
0.5828778314994364,0.7071067811865476,0.6072642423700153,0.7071067811865476,0.39997596153846154,0.7071067811865476
