inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7903106696717482,0.7071067811865476,0.6923070035494898,0.7071067811865476,0.2576414734663496,0.7071067811865476
0.7653304470923352,0.7071067811865476,0.6566791851729631,0.7071067811865476,0.37092389137818316,0.7071067811865476
0.7788161387717032,0.7071067811865476,0.6804885037828051,0.7071067811865476,0.3973814862267777,0.7071067811865476
0.7596787324668954,0.7071067811865476,0.6621451034927185,0.7071067811865476,0.3056730001433222,0.7071067811865476
0.7670340081818164,0.7071067811865476,0.6575361414186668,0.7071067811865476,0.5555588280003041,0.7071067811865476
0.7664772708224331,0.7071067811865476,0.6538624174865437,0.7071067811865476,0.5776785714285714,0.7071067811865476
0.7750927018726708,0.7071067811865476,0.609894349348286,0.7071067811865476,0.3792560376033281,0.7071067811865476
0.7373233887391726,0.7071067811865476,0.6438231484877145,0.7071067811865476,0.3681815373208107,0.7071067811865476
0.753985852136963,0.7071067811865476,0.5926553469132468,0.7071067811865476,0.5188143435511856,0.7071067811865476
0.7324965078904514,0.7071067811865476,0.6405295792470846,0.7071067811865476,0.39037440403106216,0.7071067811865476
0.7307479099783688,0.7071067811865476,0.6469182147376977,0.7071067811865476,0.45467580113806527,0.7071067811865476
0.7484939537079118,0.7071067811865476,0.6569161865119034,0.7071067811865476,0.32537292025243836,0.7071067811865476
0.7298319254486201,0.7071067811865476,0.6231503900658049,0.7071067811865476,0.5478268194070081,0.7071067811865476
0.735361676877968,0.7071067811865476,0.6172944951649327,0.7071067811865476,0.4085970031083221,0.7071067811865476
0.7567248799083168,0.7071067811865476,0.6488019912823043,0.7071067811865476,0.3651331719128329,0.7071067811865476
0.7526889285512637,0.7071067811865476,0.6357029095544089,0.7071067811865476,0.2589036507759294,0.7071067811865476
0.7193122001031899,0.7071067811865476,0.6304589779735995,0.7071067811865476,0.28166627423680923,0.7071067811865476
0.7174152827143516,0.7071067811865476,0.6106576696881479,0.7071067811865476,0.29531910397295014,0.7071067811865476
0.7377842255458961,0.7071067811865476,0.6110011983120827,0.7071067811865476,0.36205104923325265,0.7071067811865476
0.7214441232557158,0.7071067811865476,0.6047223165929865,0.7071067811865476,0.4582321200760238,0.7071067811865476
0.7412690711729074,0.7071067811865476,0.5755940812203416,0.7071067811865476,0.4899036085022244,0.7071067811865476
0.7545863657710961,0.7071067811865476,0.6063711218444111,0.7071067811865476,0.39946953344993985,0.7071067811865476
0.7279039855468058,0.7071067811865476,0.6450258352795846,0.7071067811865476,0.28551352493660187,0.7071067811865476
0.7577567042947001,0.7071067811865476,0.6090019072330825,0.7071067811865476,0.3558015695067265,0.7071067811865476
0.7407328494971097,0.7071067811865476,0.6418722219853081,0.7071067811865476,0.22961088618983355,0.7071067811865476
0.7191224959522936,0.7071067811865476,0.6329895614902127,0.7071067811865476,0.6318030153237766,0.7071067811865476
0.7507354703657468,0.7071067811865476,0.6127972933761789,0.7071067811865476,0.3231094265064188,0.7071067811865476
0.7197155363601304,0.7071067811865476,0.6388263755728503,0.7071067811865476,0.364913015289859,0.7071067811865476
0.7273595231241267,0.7071067811865476,0.6329872016215832,0.7071067811865476,0.38434725585149315,0.7071067811865476
0.7303879153195685,0.7071067811865476,0.6126104347466131,0.7071067811865476,0.3359385009609225,0.7071067811865476
0.7128802898328142,0.7071067811865476,0.6242016786058152,0.7071067811865476,0.252728402398833,0.7071067811865476
0.7195020027733193,0.7071067811865476,0.6075163506165042,0.7071067811865476,0.5144086797902258,0.7071067811865476
0.7510145631123202,0.7071067811865476,0.617205058886736,0.7071067811865476,0.255090010948998,0.7071067811865476
0.7290723655931222,0.7071067811865476,0.6223947419195578,0.7071067811865476,0.3491953481705944,0.7071067811865476
0.6959448163649835,0.7071067811865476,0.6116979915754571,0.7071067811865476,0.38913778529163146,0.7071067811865476
0.830771835031124,0.5773502691896257,0.7371043293212626,0.5773502691896257,0.28205643455453083,0.5773502691896257
0.708230012817564,0.7071067811865476,0.5863550843993476,0.7071067811865476,0.3959876740069842,0.7071067811865476
0.7327404332692251,0.7071067811865476,0.5956163728184478,0.7071067811865476,0.26082947052294836,0.7071067811865476
0.6956605506070253,0.7071067811865476,0.5677068626273636,0.7071067811865476,0.41844828525262795,0.7071067811865476
0.6994431115304321,0.7071067811865476,0.5871238894653797,0.7071067811865476,0.41790674603174605,0.7071067811865476
0.8324450965915899,0.5773502691896257,0.7240089696711388,0.5773502691896257,0.29290000181550807,0.5773502691896257
0.7113154278314215,0.7071067811865476,0.5680356396350725,0.7071067811865476,0.40518156633722674,0.7071067811865476
0.6834659438839796,0.7071067811865476,0.6047738663558361,0.7071067811865476,0.4298294345075373,0.7071067811865476
0.8177602757052899,0.5773502691896257,0.734532986546739,0.5773502691896257,0.3089785951598555,0.5773502691896257
0.7120652011183222,0.7071067811865476,0.6080529195580056,0.7071067811865476,0.3786576906361782,0.7071067811865476
0.7193351571720297,0.7071067811865476,0.5858552694231935,0.7071067811865476,0.25115030429212043,0.7071067811865476
0.6948948262436446,0.7071067811865476,0.597891360335455,0.7071067811865476,0.24453719357565512,0.7071067811865476
0.8266944413272705,0.5773502691896257,0.7090051686417115,0.5773502691896257,0.3551437038004251,0.5773502691896257
0.7312476633933942,0.7071067811865476,0.5421370879472345,0.7071067811865476,0.5076157555697914,0.7071067811865476
