inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.030944865236922425,0.0,0.02898273785015596,0.0,0.11699084509518883,0.0
0.028191430213202067,0.0,0.03009695436078248,0.0,0.12803602787596063,0.0
0.03814189805828269,0.0,0.030070347629370053,0.0,0.0824726674222829,0.0
0.03232301958626848,0.0,0.030774548364495603,0.0,0.0708091087234472,0.0
0.03926887241516016,0.0,0.037054101824935,0.0,0.06738735595110033,0.0
0.04170315721681977,0.0,0.02995016629740002,0.0,0.05889034940305428,0.0
0.040232670611437545,0.0,0.042756046612205695,0.0,0.09597930165032974,0.0
0.03410984171898027,0.0,0.028975389969597632,0.0,0.09593887111975609,0.0
0.04630219605796931,0.0,0.047306277965233665,0.0,0.07423332480832076,0.0
0.037503063091543484,0.0,0.029851001196803884,0.0,0.06936002769185576,0.0
0.0360696924659925,0.0,0.03388679304464619,0.0,0.06090251829036496,0.0
0.033742422409509226,0.0,0.03054024490490443,0.0,0.1209565002034243,0.0
0.031851809804782936,0.0,0.039306672737099806,0.0,0.08142958194552613,0.0
0.04047534952720153,0.0,0.03796653118445436,0.0,0.0900991034392693,0.0
0.046547414152502124,0.0,0.03391464725218391,0.0,0.051205313925761685,0.0
0.03692715388464033,0.0,0.027228725323642674,0.0,0.08137156756103152,0.0
0.027725252892699004,0.0,0.022066187656944878,0.0,0.06177841559532582,0.0
0.03776027075356005,0.0,0.034416921956311915,0.0,0.07828285971697262,0.0
0.043894213583455355,0.0,0.035381874759834016,0.0,0.10296874519588634,0.0
0.032715387820986354,0.0,0.03305448723246427,0.0,0.061566331351141194,0.0
0.04775116665706774,0.0,0.05461695448401446,0.0,0.07841659502753832,0.0
0.043656834197378556,0.0,0.03856354264123312,0.0,0.05991088771211223,0.0
0.03499312326241888,0.0,0.029650177548649816,0.0,0.06917497453872692,0.0
0.04179869761717563,0.0,0.03842182558033354,0.0,0.025773643810706997,0.0
0.03906065129365454,0.0,0.022052805875014087,0.0,0.05839634939628014,0.0
0.031708429326439476,0.0,0.027939686851978337,0.0,0.04360364055602867,0.0
0.04833239556333264,0.0,0.030262523901181462,0.0,0.09349144424333965,0.0
0.035646199830730675,0.0,0.02453125626955868,0.0,0.08301856669365076,0.0
0.0346906607536266,0.0,0.018756312881321274,0.0,0.055048798165663444,0.0
0.04928841718791694,0.0,0.03327329925337778,0.0,0.11752661523129292,0.0
0.0426541824107912,0.0,0.02823691680816379,0.0,0.10287755818990767,0.0
0.04202152605148405,0.0,0.041675998004435416,0.0,0.11798253919258939,0.0
0.0383015063954073,0.0,0.03360459607527488,0.0,0.08550129496370132,0.0
0.038699724947865985,0.0,0.030852414873074132,0.0,0.095326813607968,0.0
0.03922472289604919,0.0,0.029274501152094286,0.0,0.1175141750766198,0.0
0.032522123082098335,0.0,0.0299547601254971,0.0,0.11187196777222634,0.0
0.028060499091506406,0.0,0.031072100865656694,0.0,0.12656385618350732,0.0
0.043601024625908175,0.0,0.04767175731596706,0.0,0.11463640615559051,0.0
0.038565792200795555,0.0,0.041726635511966696,0.0,0.13026996720092157,0.0
0.04138423508589683,0.0,0.03557166833815902,0.0,0.08881833510994998,0.0
0.030041521578749675,0.0,0.03263184573581335,0.0,0.1577807594689626,0.0
0.0374514022706642,0.0,0.04654982964192377,0.0,0.07673134886406113,0.0
0.034352940075830625,0.0,0.03462884792968908,0.0,0.05838536650815404,0.0
0.025083956614514877,0.0,0.03286364104627526,0.0,0.06474873207355074,0.0
0.03311473832609813,0.0,0.030942268011048886,0.0,0.09325750361188787,0.0
0.037526776061709614,0.0,0.02457665809558937,0.0,0.08205601656268781,0.0
0.04107253507447956,0.0,0.029953067947954076,0.0,0.09973291684224837,0.0
0.03708120468098456,0.0,0.04092980190763317,0.0,0.060557362427462874,0.0
0.045236734604975716,0.0,0.040876900899586406,0.0,0.06643500431630336,0.0
