inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.031093221336765956,0.0,0.04038422682850338,0.0,0.11060187877163644,0.0
0.03509448591243344,0.0,0.02614094596913366,0.0,0.06913035423593625,0.0
0.034914488747821014,0.0,0.025208586256808673,0.0,0.047260347949101396,0.0
0.04531135875425147,0.0,0.04727443717628019,0.0,0.061440660956184605,0.0
0.03764521498557546,0.0,0.029412609401003115,0.0,0.06292025271992413,0.0
0.032837697603981496,0.0,0.04123773463860459,0.0,0.06087823482341443,0.0
0.04390787257958358,0.0,0.03369034031803334,0.0,0.04873679864532521,0.0
0.03755486317638732,0.0,0.030551331650146823,0.0,0.05544011793437703,0.0
0.04071149411876273,0.0,0.04719803833912895,0.0,0.09139685772606852,0.0
0.03816438427487238,0.0,0.03409946353498109,0.0,0.03743832772153326,0.0
0.03869263681835114,0.0,0.034240549127499326,0.0,0.06930427512318248,0.0
0.048858286040019884,0.0,0.04988604362679695,0.0,0.04100671256179161,0.0
0.03641411573858569,0.0,0.028885061586923756,0.0,0.09984751289845202,0.0
0.0450364073594891,0.0,0.04163225361053859,0.0,0.06938214455707939,0.0
0.037411941183614635,0.0,0.03911505752242735,0.0,0.05149594576720747,0.0
0.05174231622532305,0.0,0.028428936715612085,0.0,0.08626191773782459,0.0
0.03648182977534229,0.0,0.020754300215207157,0.0,0.08401517078702835,0.0
0.04630015243904894,0.0,0.039024550095812335,0.0,0.05715321934726553,0.0
0.04804501611160287,0.0,0.04254905744955177,0.0,0.10090152573980893,0.0
0.034535870309310025,0.0,0.046978147820064195,0.0,0.08265784782778358,0.0
0.042457939200169416,0.0,0.038962869848420324,0.0,0.07282595546864437,0.0
0.04290476696031498,0.0,0.04725250474719742,0.0,0.09424086156614228,0.0
0.035496053486342695,0.0,0.028745565151353066,0.0,0.0653407807626904,0.0
0.040295544628814066,0.0,0.030301004360274473,0.0,0.03417601475269751,0.0
0.030723241038759157,0.0,0.026505896254339634,0.0,0.06888027412801533,0.0
0.032535239758811486,0.0,0.03300704071070491,0.0,0.0934633928538018,0.0
0.032044269666497184,0.0,0.0471609410063489,0.0,0.09079389802962899,0.0
0.03504896361867582,0.0,0.03894881392993163,0.0,0.06033971102741806,0.0
0.03412911565849239,0.0,0.05447113455581921,0.0,0.04727545781605912,0.0
0.03863460979105741,0.0,0.0315803375586598,0.0,0.07160814034834045,0.0
0.037040409029962744,0.0,0.027204454816953036,0.0,0.0725346036053766,0.0
0.037255492423504864,0.0,0.02195339296923299,0.0,0.04173213278108997,0.0
0.050622066917880355,0.0,0.04074003908342913,0.0,0.07365686039756197,0.0
0.04508328850275669,0.0,0.04195742814188155,0.0,0.10153177212933229,0.0
0.03523810182713908,0.0,0.03622221039980896,0.0,0.0714798425247179,0.0
0.050403302191105843,0.0,0.04861311757601017,0.0,0.07398190468983322,0.0
0.0397520620376106,0.0,0.04628265304597078,0.0,0.12767036803068454,0.0
0.04478478815958379,0.0,0.035595731059885664,0.0,0.07629996607200085,0.0
0.05192002112809354,0.0,0.043193206313829814,0.0,0.09814722112377686,0.0
0.04721896129346134,0.0,0.031340846996529774,0.0,0.08201255741347079,0.0
0.04044414118439652,0.0,0.026860772050173776,0.0,0.0879357500961866,0.0
0.031025003565680984,0.0,0.04563297821973245,0.0,0.07517143426616059,0.0
0.04498172884379643,0.0,0.031452227902059,0.0,0.08950631050880911,0.0
0.034600236176659104,0.0,0.05775050200561797,0.0,0.09007416230603646,0.0
0.03184773839176872,0.0,0.03834115519977865,0.0,0.08425086978138267,0.0
0.03602043659352496,0.0,0.03489258153532477,0.0,0.06535975882640747,0.0
0.051197685888889545,0.0,0.026285708736377287,0.0,0.1441144755034412,0.0
0.044124436405463034,0.0,0.02406498498167074,0.0,0.09237563271587022,0.0
0.03582424377563507,0.0,0.021638670331544922,0.0,0.08407874558797925,0.0
