inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7346678834440622,0.7071067811865476,0.7297947105603847,0.7071067811865476,0.46381578947368424,0.7071067811865476
0.7202660636129119,0.7071067811865476,0.7129646754207509,0.7071067811865476,0.5756578947368421,0.7071067811865476
0.7140846568256204,0.7071067811865476,0.7153689661549842,0.7071067811865476,0.5361842105263158,0.7071067811865476
0.7046590596277992,0.7071067811865476,0.7061216941002404,0.7071067811865476,0.41118421052631576,0.7071067811865476
0.6961967627026949,0.7071067811865476,0.6952099130756427,0.7071067811865476,0.6447368421052632,0.7071067811865476
0.6957765718156113,0.7071067811865476,0.6891067135195117,0.7071067811865476,0.6480263157894737,0.7071067811865476
0.6953408441893333,0.7071067811865476,0.6913260588126503,0.7071067811865476,0.5032894736842105,0.7071067811865476
0.6881102458286613,0.7071067811865476,0.6933604586646939,0.7071067811865476,0.4769736842105263,0.7071067811865476
0.6870089648203468,0.7071067811865476,0.6804142777880525,0.7071067811865476,0.6151315789473685,0.7071067811865476
0.6841497110698721,0.7071067811865476,0.6846680229332347,0.7071067811865476,0.5427631578947368,0.7071067811865476
0.6841236198640193,0.7071067811865476,0.6794895505825781,0.7071067811865476,0.5263157894736842,0.7071067811865476
0.6821407587532983,0.7071067811865476,0.6785648233771038,0.7071067811865476,0.5197368421052632,0.7071067811865476
0.6813765409857963,0.7071067811865476,0.6778250416127243,0.7071067811865476,0.6875,0.7071067811865476
0.6803892623242155,0.7071067811865476,0.6759755872017755,0.7071067811865476,0.4934210526315789,0.7071067811865476
0.6797541347892597,0.7071067811865476,0.682818568522286,0.7071067811865476,0.47039473684210525,0.7071067811865476
0.675497683820368,0.7071067811865476,0.6778250416127243,0.7071067811865476,0.3848684210526316,0.7071067811865476
0.675123583763383,0.7071067811865476,0.6688551877196227,0.7071067811865476,0.3618421052631579,0.7071067811865476
0.6723269001743026,0.7071067811865476,0.6619197336785648,0.7071067811865476,0.3782894736842105,0.7071067811865476
0.6718582074732421,0.7071067811865476,0.6650638061771778,0.7071067811865476,0.4605263157894737,0.7071067811865476
0.6697608150100162,0.7071067811865476,0.6755132235990383,0.7071067811865476,0.5427631578947368,0.7071067811865476
0.6695887278296087,0.7071067811865476,0.6635842426484188,0.7071067811865476,0.6085526315789473,0.7071067811865476
0.6694869727680013,0.7071067811865476,0.6611799519141853,0.7071067811865476,0.47368421052631576,0.7071067811865476
0.6678505751703415,0.7071067811865476,0.6643240244127983,0.7071067811865476,0.41776315789473684,0.7071067811865476
0.6668363781302474,0.7071067811865476,0.6724616238209729,0.7071067811865476,0.3717105263157895,0.7071067811865476
0.6656037497980961,0.7071067811865476,0.666173478823747,0.7071067811865476,0.3684210526315789,0.7071067811865476
0.6640886131475696,0.7071067811865476,0.664693915294988,0.7071067811865476,0.7335526315789473,0.7071067811865476
0.6625820752453961,0.7071067811865476,0.6567412613279082,0.7071067811865476,0.40789473684210525,0.7071067811865476
0.6621582229971569,0.7071067811865476,0.6672831514703162,0.7071067811865476,0.4769736842105263,0.7071067811865476
0.662040687533091,0.7071067811865476,0.6630294063251341,0.7071067811865476,0.46381578947368424,0.7071067811865476
0.661599195346955,0.7071067811865476,0.6554466432402442,0.7071067811865476,0.555921052631579,0.7071067811865476
0.6605443770758267,0.7071067811865476,0.6482337710375439,0.7071067811865476,0.3881578947368421,0.7071067811865476
0.6601769841708007,0.7071067811865476,0.6595154429443314,0.7071067811865476,0.5822368421052632,0.7071067811865476
0.6596171934698501,0.7071067811865476,0.6613648973552801,0.7071067811865476,0.40789473684210525,0.7071067811865476
0.6592075249884692,0.7071067811865476,0.6578509339744776,0.7071067811865476,0.4967105263157895,0.7071067811865476
0.6564876081520238,0.7071067811865476,0.6567412613279082,0.7071067811865476,0.555921052631579,0.7071067811865476
0.7856697786954051,0.5773502691896257,0.78953208803403,0.5773502691896257,0.4901315789473684,0.5773502691896257
0.6544932948678809,0.7071067811865476,0.6404660625115591,0.7071067811865476,0.6217105263157895,0.7071067811865476
0.6515203337314662,0.7071067811865476,0.6597003883854263,0.7071067811865476,0.4144736842105263,0.7071067811865476
0.6498442446704913,0.7071067811865476,0.6487886073608286,0.7071067811865476,0.569078947368421,0.7071067811865476
0.6494265930111092,0.7071067811865476,0.6461993711855003,0.7071067811865476,0.6052631578947368,0.7071067811865476
0.7784165581243007,0.5773502691896257,0.7756611799519142,0.5773502691896257,0.5164473684210527,0.5773502691896257
0.6483765325858257,0.7071067811865476,0.6498982800073978,0.7071067811865476,0.45723684210526316,0.7071067811865476
0.6480839410968425,0.7071067811865476,0.6481412983169965,0.7071067811865476,0.5361842105263158,0.7071067811865476
0.7770878623441061,0.5773502691896257,0.7739966709820603,0.5773502691896257,0.40131578947368424,0.5773502691896257
0.6470910100887491,0.7071067811865476,0.6560014795635287,0.7071067811865476,0.5,0.7071067811865476
0.6469043896770648,0.7071067811865476,0.6432402441279822,0.7071067811865476,0.40131578947368424,0.7071067811865476
0.6436187765116052,0.7071067811865476,0.6423155169225079,0.7071067811865476,0.3684210526315789,0.7071067811865476
0.7733035730716954,0.5773502691896257,0.7702977621601628,0.5773502691896257,0.5098684210526315,0.5773502691896257
0.643524151806574,0.7071067811865476,0.6293693360458664,0.7071067811865476,0.5986842105263158,0.7071067811865476
