inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6648315551812478,0.7071067811865476,0.6415719550483516,0.7071067811865476,0.22343541109625667,0.7071067811865476
0.6461381848142878,0.7071067811865476,0.667620583911365,0.7071067811865476,0.42157976827094473,0.7071067811865476
0.6510833573942741,0.7071067811865476,0.6713241058275202,0.7071067811865476,0.5955168662889383,0.7071067811865476
0.6151947276979822,0.7071067811865476,0.6181466250259667,0.7071067811865476,0.5915604909409702,0.7071067811865476
0.6254548108676139,0.7071067811865476,0.6353019166265287,0.7071067811865476,0.6445945313231576,0.7071067811865476
0.634472702551261,0.7071067811865476,0.6191813492392408,0.7071067811865476,0.6357465277777777,0.7071067811865476
0.5912855741385273,0.7071067811865476,0.6570331631933708,0.7071067811865476,0.46502762430939226,0.7071067811865476
0.629069725969203,0.7071067811865476,0.6357066798956875,0.7071067811865476,0.522161876114082,0.7071067811865476
0.625018521285447,0.7071067811865476,0.5816819242111578,0.7071067811865476,0.4485366844671465,0.7071067811865476
0.5975120062520873,0.7071067811865476,0.630369372211273,0.7071067811865476,0.6147627005347593,0.7071067811865476
0.5806271265485337,0.7071067811865476,0.6314764720594408,0.7071067811865476,0.6393774823701062,0.7071067811865476
0.5914354736565363,0.7071067811865476,0.6215422212756212,0.7071067811865476,0.6762603099791534,0.7071067811865476
0.6108682512876011,0.7071067811865476,0.6395368638077473,0.7071067811865476,0.48713581043702747,0.7071067811865476
0.6061872308860277,0.7071067811865476,0.6140860410237793,0.7071067811865476,0.4702250957854406,0.7071067811865476
0.603114003570401,0.7071067811865476,0.6075601973860321,0.7071067811865476,0.4762608334869998,0.7071067811865476
0.5891693891667127,0.7071067811865476,0.6285124341985842,0.7071067811865476,0.39527830709056266,0.7071067811865476
0.6093725728824132,0.7071067811865476,0.6097586302478037,0.7071067811865476,0.4178046334369672,0.7071067811865476
0.6013689253951281,0.7071067811865476,0.6082027169672376,0.7071067811865476,0.3912017342931937,0.7071067811865476
0.5722057106713492,0.7071067811865476,0.583915942474023,0.7071067811865476,0.38485852757527217,0.7071067811865476
0.6158825152769392,0.7071067811865476,0.6006972183623717,0.7071067811865476,0.493859398782344,0.7071067811865476
0.6058456240118951,0.7071067811865476,0.5772383967584535,0.7071067811865476,0.38026403743315507,0.7071067811865476
0.6117083963715804,0.7071067811865476,0.5798343129021598,0.7071067811865476,0.5067823093220338,0.7071067811865476
0.6044933086464357,0.7071067811865476,0.6042656854142987,0.7071067811865476,0.4437843288316868,0.7071067811865476
0.5752416058641963,0.7071067811865476,0.6051928433718062,0.7071067811865476,0.5614780968427221,0.7071067811865476
0.7420526404543607,0.5773502691896257,0.7319032822574282,0.5773502691896257,0.26428392379679144,0.5773502691896257
0.625302917188087,0.7071067811865476,0.6094578853514968,0.7071067811865476,0.3050627662467144,0.7071067811865476
0.6002718121208228,0.7071067811865476,0.5521200815343636,0.7071067811865476,0.4863430804355462,0.7071067811865476
0.6150379308793301,0.7071067811865476,0.6294766513364544,0.7071067811865476,0.6607952698909799,0.7071067811865476
0.6262463074023363,0.7071067811865476,0.5710260016512505,0.7071067811865476,0.6369388900224444,0.7071067811865476
0.5938776957917657,0.7071067811865476,0.6041497075879261,0.7071067811865476,0.5277271587604052,0.7071067811865476
0.6033606954592309,0.7071067811865476,0.6198021405762264,0.7071067811865476,0.3710611347774857,0.7071067811865476
0.5905399542217745,0.7071067811865476,0.6029829229006456,0.7071067811865476,0.5132600378172364,0.7071067811865476
0.5460061170468716,0.7071067811865476,0.6151071638535365,0.7071067811865476,0.4342383341879716,0.7071067811865476
0.5439136534432335,0.7071067811865476,0.5795970230531857,0.7071067811865476,0.4693460978957936,0.7071067811865476
0.6337999464183997,0.7071067811865476,0.605434492171625,0.7071067811865476,0.4186696727997825,0.7071067811865476
0.57644018194363,0.7071067811865476,0.5446183477877621,0.7071067811865476,0.4873928649915757,0.7071067811865476
0.5813790917599623,0.7071067811865476,0.5909119758656072,0.7071067811865476,0.3737147022713321,0.7071067811865476
0.5713579294293177,0.7071067811865476,0.5806304139684025,0.7071067811865476,0.4194434171597633,0.7071067811865476
0.5465673088549274,0.7071067811865476,0.6172442854408443,0.7071067811865476,0.2843248663101604,0.7071067811865476
0.5455047369104867,0.7071067811865476,0.5922731522954412,0.7071067811865476,0.5213054019758905,0.7071067811865476
0.5559419376461089,0.7071067811865476,0.6128668656465098,0.7071067811865476,0.46266134016870275,0.7071067811865476
0.6154462877661102,0.7071067811865476,0.5989808822737398,0.7071067811865476,0.4152193419740777,0.7071067811865476
0.596051674033913,0.7071067811865476,0.6249408499147022,0.7071067811865476,0.47513258191272495,0.7071067811865476
0.5763927750239883,0.7071067811865476,0.5716770067194503,0.7071067811865476,0.5293156751336898,0.7071067811865476
0.6131737095722138,0.7071067811865476,0.5742935624354254,0.7071067811865476,0.38178662642210354,0.7071067811865476
0.5970765038522551,0.7071067811865476,0.6039793466001449,0.7071067811865476,0.29668630472219704,0.7071067811865476
0.5639073534204307,0.7071067811865476,0.5765741247196531,0.7071067811865476,0.3922311348781937,0.7071067811865476
0.571720619016133,0.7071067811865476,0.6176756751622984,0.7071067811865476,0.32789986259655374,0.7071067811865476
0.6059137441896038,0.7071067811865476,0.6215342843031327,0.7071067811865476,0.4973524254821742,0.7071067811865476
