inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7511647781211572,0.7071067811865476,0.6415719550483516,0.7071067811865476,0.22343541109625667,0.7071067811865476
0.7414979625842175,0.7071067811865476,0.667620583911365,0.7071067811865476,0.42157976827094473,0.7071067811865476
0.7533778911611352,0.7071067811865476,0.6713241058275202,0.7071067811865476,0.5955168662889383,0.7071067811865476
0.7488485981189502,0.7071067811865476,0.6181466250259667,0.7071067811865476,0.5915604909409702,0.7071067811865476
0.7350425685088824,0.7071067811865476,0.6353019166265287,0.7071067811865476,0.6445945313231576,0.7071067811865476
0.7352962963260091,0.7071067811865476,0.6191813492392408,0.7071067811865476,0.6357465277777777,0.7071067811865476
0.7217737256361959,0.7071067811865476,0.6570331631933708,0.7071067811865476,0.46502762430939226,0.7071067811865476
0.740158983148815,0.7071067811865476,0.6357066798956875,0.7071067811865476,0.522161876114082,0.7071067811865476
0.7503173702065281,0.7071067811865476,0.5816819242111578,0.7071067811865476,0.4485366844671465,0.7071067811865476
0.705454413357461,0.7071067811865476,0.630369372211273,0.7071067811865476,0.6147627005347593,0.7071067811865476
0.7019275794055075,0.7071067811865476,0.6314764720594408,0.7071067811865476,0.6393774823701062,0.7071067811865476
0.7295869239575726,0.7071067811865476,0.6215422212756212,0.7071067811865476,0.6762603099791534,0.7071067811865476
0.7142979925028956,0.7071067811865476,0.6395368638077473,0.7071067811865476,0.48713581043702747,0.7071067811865476
0.7375002514841027,0.7071067811865476,0.6140860410237793,0.7071067811865476,0.4702250957854406,0.7071067811865476
0.7172385587550212,0.7071067811865476,0.6075601973860321,0.7071067811865476,0.4762608334869998,0.7071067811865476
0.741674144116981,0.7071067811865476,0.6285124341985842,0.7071067811865476,0.39527830709056266,0.7071067811865476
0.7130851006739444,0.7071067811865476,0.6097586302478037,0.7071067811865476,0.4178046334369672,0.7071067811865476
0.7375270193665228,0.7071067811865476,0.6082027169672376,0.7071067811865476,0.3912017342931937,0.7071067811865476
0.7121254333433662,0.7071067811865476,0.583915942474023,0.7071067811865476,0.38485852757527217,0.7071067811865476
0.7123748119235966,0.7071067811865476,0.6006972183623717,0.7071067811865476,0.493859398782344,0.7071067811865476
0.7355783688763743,0.7071067811865476,0.5772383967584535,0.7071067811865476,0.38026403743315507,0.7071067811865476
0.732170226153269,0.7071067811865476,0.5798343129021598,0.7071067811865476,0.5067823093220338,0.7071067811865476
0.7104168390013046,0.7071067811865476,0.6042656854142987,0.7071067811865476,0.4437843288316868,0.7071067811865476
0.6951263488712955,0.7071067811865476,0.6051928433718062,0.7071067811865476,0.5614780968427221,0.7071067811865476
0.8291330284291653,0.5773502691896257,0.7319032822574282,0.5773502691896257,0.26428392379679144,0.5773502691896257
0.7224797109024229,0.7071067811865476,0.6094578853514968,0.7071067811865476,0.3050627662467144,0.7071067811865476
0.6996414027384461,0.7071067811865476,0.5521200815343636,0.7071067811865476,0.4863430804355462,0.7071067811865476
0.7205406084567514,0.7071067811865476,0.6294766513364544,0.7071067811865476,0.6607952698909799,0.7071067811865476
0.7293447240254518,0.7071067811865476,0.5710260016512505,0.7071067811865476,0.6369388900224444,0.7071067811865476
0.705389521723137,0.7071067811865476,0.6041497075879261,0.7071067811865476,0.5277271587604052,0.7071067811865476
0.7073049786235631,0.7071067811865476,0.6198021405762264,0.7071067811865476,0.3710611347774857,0.7071067811865476
0.7037734397650416,0.7071067811865476,0.6029829229006456,0.7071067811865476,0.5132600378172364,0.7071067811865476
0.686890599363892,0.7071067811865476,0.6151071638535365,0.7071067811865476,0.4342383341879716,0.7071067811865476
0.6771468669916557,0.7071067811865476,0.5795970230531857,0.7071067811865476,0.4693460978957936,0.7071067811865476
0.733187575047771,0.7071067811865476,0.605434492171625,0.7071067811865476,0.4186696727997825,0.7071067811865476
0.7186122735685649,0.7071067811865476,0.5446183477877621,0.7071067811865476,0.4873928649915757,0.7071067811865476
0.6993034533988131,0.7071067811865476,0.5909119758656072,0.7071067811865476,0.3737147022713321,0.7071067811865476
0.6922102031927001,0.7071067811865476,0.5806304139684025,0.7071067811865476,0.4194434171597633,0.7071067811865476
0.6971625109456336,0.7071067811865476,0.6172442854408443,0.7071067811865476,0.2843248663101604,0.7071067811865476
0.687233460078431,0.7071067811865476,0.5922731522954412,0.7071067811865476,0.5213054019758905,0.7071067811865476
0.6786134432239209,0.7071067811865476,0.6128668656465098,0.7071067811865476,0.46266134016870275,0.7071067811865476
0.7014941314602448,0.7071067811865476,0.5989808822737398,0.7071067811865476,0.4152193419740777,0.7071067811865476
0.7263413758678676,0.7071067811865476,0.6249408499147022,0.7071067811865476,0.47513258191272495,0.7071067811865476
0.670236424644113,0.7071067811865476,0.5716770067194503,0.7071067811865476,0.5293156751336898,0.7071067811865476
0.7126993625198579,0.7071067811865476,0.5742935624354254,0.7071067811865476,0.38178662642210354,0.7071067811865476
0.7032398326893593,0.7071067811865476,0.6039793466001449,0.7071067811865476,0.29668630472219704,0.7071067811865476
0.7116747283151829,0.7071067811865476,0.5765741247196531,0.7071067811865476,0.3922311348781937,0.7071067811865476
0.7000921631360308,0.7071067811865476,0.6176756751622984,0.7071067811865476,0.32789986259655374,0.7071067811865476
0.7120657944892329,0.7071067811865476,0.6215342843031327,0.7071067811865476,0.4973524254821742,0.7071067811865476
