inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6349529091523923,0.7071067811865476,0.6427035423628153,0.7071067811865476,0.5379736211031175,0.7071067811865476
0.6294789662435392,0.7071067811865476,0.6445920328553346,0.7071067811865476,0.6636379076086957,0.7071067811865476
0.6449410640747386,0.7071067811865476,0.633228820470819,0.7071067811865476,0.4397695114050939,0.7071067811865476
0.621530663361674,0.7071067811865476,0.6389720144483916,0.7071067811865476,0.5532466700819673,0.7071067811865476
0.6252217901302899,0.7071067811865476,0.6436925759818454,0.7071067811865476,0.4046541907578232,0.7071067811865476
0.6278140191596229,0.7071067811865476,0.5764389927464756,0.7071067811865476,0.4169763715094275,0.7071067811865476
0.607511607243765,0.7071067811865476,0.6107835173966242,0.7071067811865476,0.5281243103676568,0.7071067811865476
0.5896250323198597,0.7071067811865476,0.6450340305444887,0.7071067811865476,0.6272144767830663,0.7071067811865476
0.6062655611634916,0.7071067811865476,0.6204960715575394,0.7071067811865476,0.43712159360189573,0.7071067811865476
0.5614371345596803,0.7071067811865476,0.6469970396873069,0.7071067811865476,0.44338344194312795,0.7071067811865476
0.6082972532094906,0.7071067811865476,0.5916711061165024,0.7071067811865476,0.4795390091445769,0.7071067811865476
0.6185058666356157,0.7071067811865476,0.6178566209614573,0.7071067811865476,0.6756507449605609,0.7071067811865476
0.5877070291847037,0.7071067811865476,0.6106267487500737,0.7071067811865476,0.5167915690866511,0.7071067811865476
0.5787349465277536,0.7071067811865476,0.576457598170999,0.7071067811865476,0.5136980553304781,0.7071067811865476
0.60068890227113,0.7071067811865476,0.588005278189163,0.7071067811865476,0.6062320143884892,0.7071067811865476
0.6114324595739289,0.7071067811865476,0.5922053181148689,0.7071067811865476,0.6092879053461876,0.7071067811865476
0.5950870157840367,0.7071067811865476,0.5994187227025275,0.7071067811865476,0.3575395923315905,0.7071067811865476
0.5528341178456744,0.7071067811865476,0.6071155952107798,0.7071067811865476,0.27642994668246446,0.7071067811865476
0.6086291122685716,0.7071067811865476,0.5903517008813983,0.7071067811865476,0.4251437417072092,0.7071067811865476
0.5623034384503489,0.7071067811865476,0.5747459134434463,0.7071067811865476,0.41237510955302364,0.7071067811865476
0.5528618766632706,0.7071067811865476,0.5770585967391133,0.7071067811865476,0.39949014693596735,0.7071067811865476
0.5784501355191985,0.7071067811865476,0.606038630053353,0.7071067811865476,0.5077344434706398,0.7071067811865476
0.5914494919556356,0.7071067811865476,0.6310049516786519,0.7071067811865476,0.4595591849501765,0.7071067811865476
0.5956077708862137,0.7071067811865476,0.6186303062796853,0.7071067811865476,0.6692156786574469,0.7071067811865476
0.5956301539887118,0.7071067811865476,0.5964783742599444,0.7071067811865476,0.5259550589151817,0.7071067811865476
0.6122158198805592,0.7071067811865476,0.5691261809250274,0.7071067811865476,0.4918185801928133,0.7071067811865476
0.5954565471998234,0.7071067811865476,0.5572162179072099,0.7071067811865476,0.6626260544478528,0.7071067811865476
0.5857811856017651,0.7071067811865476,0.5839550953466068,0.7071067811865476,0.4459155800359712,0.7071067811865476
0.5745363674728943,0.7071067811865476,0.6075422086587906,0.7071067811865476,0.3569609991235758,0.7071067811865476
0.6063792711132937,0.7071067811865476,0.6368550733713408,0.7071067811865476,0.6137353629976581,0.7071067811865476
0.5890844596181637,0.7071067811865476,0.5679366981084872,0.7071067811865476,0.2982427695004382,0.7071067811865476
0.5504027651576257,0.7071067811865476,0.5552496313435219,0.7071067811865476,0.3817225360815642,0.7071067811865476
0.5754925983965848,0.7071067811865476,0.6125278885087453,0.7071067811865476,0.5000610974704505,0.7071067811865476
0.5800816027300122,0.7071067811865476,0.6008700303617107,0.7071067811865476,0.4346155575539568,0.7071067811865476
0.5880311546142839,0.7071067811865476,0.5992344757097265,0.7071067811865476,0.40202586397139956,0.7071067811865476
0.5891510863437494,0.7071067811865476,0.5762528500855025,0.7071067811865476,0.5110933391761613,0.7071067811865476
0.6098926658900385,0.7071067811865476,0.6015512752616621,0.7071067811865476,0.4019457084290408,0.7071067811865476
0.5664748251923774,0.7071067811865476,0.5841988764809027,0.7071067811865476,0.3718486821916874,0.7071067811865476
0.5630179226943908,0.7071067811865476,0.5986531205760953,0.7071067811865476,0.5443776267548959,0.7071067811865476
0.5912672217021306,0.7071067811865476,0.6248270619847511,0.7071067811865476,0.48160604732690626,0.7071067811865476
0.6184256137266705,0.7071067811865476,0.6163829064196964,0.7071067811865476,0.36960325966442453,0.7071067811865476
0.5710961939822744,0.7071067811865476,0.6065985514178936,0.7071067811865476,0.42999213720575946,0.7071067811865476
0.585830940730298,0.7071067811865476,0.5727141799823431,0.7071067811865476,0.4359684487291849,0.7071067811865476
0.5661048196880535,0.7071067811865476,0.5667294861649292,0.7071067811865476,0.4633147321428571,0.7071067811865476
0.5963666223945722,0.7071067811865476,0.5806062517223989,0.7071067811865476,0.40502083574487785,0.7071067811865476
0.573976923003008,0.7071067811865476,0.5938657002715535,0.7071067811865476,0.37892064661523794,0.7071067811865476
0.5736801025771502,0.7071067811865476,0.5562411353462839,0.7071067811865476,0.39938939692093994,0.7071067811865476
0.585424439895832,0.7071067811865476,0.5899690534209852,0.7071067811865476,0.36431565109805136,0.7071067811865476
0.5417452529451219,0.7071067811865476,0.5717619947054237,0.7071067811865476,0.3753603077222709,0.7071067811865476
