inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7897438859445411,0.7071067811865476,0.6896963596860295,0.7071067811865476,0.42772099353134113,0.7071067811865476
0.7712742269947003,0.7071067811865476,0.6193337291729464,0.7071067811865476,0.40246161345357057,0.7071067811865476
0.7083394768712457,0.7071067811865476,0.604028032379317,0.7071067811865476,0.4298613209846454,0.7071067811865476
0.7420076865408136,0.7071067811865476,0.6430588235294118,0.7071067811865476,0.5427973665149006,0.7071067811865476
0.7193667981426467,0.7071067811865476,0.5999791989314929,0.7071067811865476,0.5763580153756014,0.7071067811865476
0.70090339341916,0.7071067811865476,0.5765069005642431,0.7071067811865476,0.5060074762003312,0.7071067811865476
0.7357174043734177,0.7071067811865476,0.6245343650155067,0.7071067811865476,0.623514856288936,0.7071067811865476
0.7303978490830986,0.7071067811865476,0.6091694726751521,0.7071067811865476,0.5311456953642384,0.7071067811865476
0.7192378573002602,0.7071067811865476,0.6324929298721117,0.7071067811865476,0.3435987497540646,0.7071067811865476
0.6892506301572366,0.7071067811865476,0.6379354654483153,0.7071067811865476,0.42259028352649003,0.7071067811865476
0.7288204875196604,0.7071067811865476,0.5913604692301285,0.7071067811865476,0.4473660656315506,0.7071067811865476
0.7303245405416373,0.7071067811865476,0.5695571546778351,0.7071067811865476,0.6237475142045454,0.7071067811865476
0.6697412732325356,0.7071067811865476,0.6195121173112441,0.7071067811865476,0.61282909894437,0.7071067811865476
0.701124938279374,0.7071067811865476,0.6014236171071143,0.7071067811865476,0.5285851754096558,0.7071067811865476
0.714833574058317,0.7071067811865476,0.568030132649857,0.7071067811865476,0.3820575139146568,0.7071067811865476
0.7043397862538617,0.7071067811865476,0.5757187900240232,0.7071067811865476,0.440088035987434,0.7071067811865476
0.7400132697303567,0.7071067811865476,0.5952766792821947,0.7071067811865476,0.3861699604743083,0.7071067811865476
0.7268535309362659,0.7071067811865476,0.5454386295629299,0.7071067811865476,0.4917127130681818,0.7071067811865476
0.7260811579317628,0.7071067811865476,0.5987870558181771,0.7071067811865476,0.40864057960217537,0.7071067811865476
0.7171223563510417,0.7071067811865476,0.627682504058676,0.7071067811865476,0.32540019497928346,0.7071067811865476
0.6974178757733287,0.7071067811865476,0.5798468303826385,0.7071067811865476,0.25372038604233854,0.7071067811865476
0.69940243512862,0.7071067811865476,0.6042860607763824,0.7071067811865476,0.5224274920789665,0.7071067811865476
0.6978465468644867,0.7071067811865476,0.634766570624216,0.7071067811865476,0.4012208140385084,0.7071067811865476
0.7348124891594127,0.7071067811865476,0.6373755079415464,0.7071067811865476,0.5696781479390175,0.7071067811865476
0.6796714102372722,0.7071067811865476,0.5862359550561798,0.7071067811865476,0.3418771836578369,0.7071067811865476
0.723341109939405,0.7071067811865476,0.5892736028938192,0.7071067811865476,0.5333031927857665,0.7071067811865476
0.7040322723983944,0.7071067811865476,0.6278395449907592,0.7071067811865476,0.2785091396539118,0.7071067811865476
0.718544988360383,0.7071067811865476,0.5896928543897313,0.7071067811865476,0.3973462357954545,0.7071067811865476
0.7269931221889603,0.7071067811865476,0.6101986630150522,0.7071067811865476,0.462015107341638,0.7071067811865476
0.7212867751628977,0.7071067811865476,0.6033054599585999,0.7071067811865476,0.4987439630681818,0.7071067811865476
0.7098770500482401,0.7071067811865476,0.5925628481168282,0.7071067811865476,0.3862697590196793,0.7071067811865476
0.6727245874485284,0.7071067811865476,0.6021899659985285,0.7071067811865476,0.5454201658292349,0.7071067811865476
0.6889416276158831,0.7071067811865476,0.5832961070791068,0.7071067811865476,0.4634356650602806,0.7071067811865476
0.7014653811089163,0.7071067811865476,0.5975916583841098,0.7071067811865476,0.5016682793885269,0.7071067811865476
0.6715072904900273,0.7071067811865476,0.5782006352951664,0.7071067811865476,0.37941293965165207,0.7071067811865476
0.7024020255801525,0.7071067811865476,0.5752902002344636,0.7071067811865476,0.4693136833947721,0.7071067811865476
0.7119945667526869,0.7071067811865476,0.5768365512628391,0.7071067811865476,0.3677350409405836,0.7071067811865476
0.7184381384652077,0.7071067811865476,0.5738176169651436,0.7071067811865476,0.36340909090909096,0.7071067811865476
0.6912477585960783,0.7071067811865476,0.5526085949815729,0.7071067811865476,0.4150898084243272,0.7071067811865476
0.6802089564619225,0.7071067811865476,0.5990806933935622,0.7071067811865476,0.4392471402769416,0.7071067811865476
0.7264478644943859,0.7071067811865476,0.5810528026643856,0.7071067811865476,0.46465376420454546,0.7071067811865476
0.6953554352110808,0.7071067811865476,0.5788538593935838,0.7071067811865476,0.39328661954667316,0.7071067811865476
0.6939764378907788,0.7071067811865476,0.5696903013687202,0.7071067811865476,0.4116186079545454,0.7071067811865476
0.6851235408495739,0.7071067811865476,0.6295180468194858,0.7071067811865476,0.4732923417647744,0.7071067811865476
0.6882943816598271,0.7071067811865476,0.5671914926042604,0.7071067811865476,0.2587761650114591,0.7071067811865476
0.7242731255570247,0.7071067811865476,0.5532113554929167,0.7071067811865476,0.43955764643519746,0.7071067811865476
0.6898643547474483,0.7071067811865476,0.5827013823610957,0.7071067811865476,0.47020544825072885,0.7071067811865476
0.7019560002150047,0.7071067811865476,0.5793533654331796,0.7071067811865476,0.46259517045454546,0.7071067811865476
0.6946653632132609,0.7071067811865476,0.6193698882407295,0.7071067811865476,0.4854785542243083,0.7071067811865476
