inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7030134654371261,0.7071067811865476,0.6896963596860295,0.7071067811865476,0.42772099353134113,0.7071067811865476
0.660046974439176,0.7071067811865476,0.6193337291729464,0.7071067811865476,0.40246161345357057,0.7071067811865476
0.5725060185583357,0.7071067811865476,0.604028032379317,0.7071067811865476,0.4298613209846454,0.7071067811865476
0.6233805823031275,0.7071067811865476,0.6430588235294118,0.7071067811865476,0.5427973665149006,0.7071067811865476
0.5805198388895144,0.7071067811865476,0.5999791989314929,0.7071067811865476,0.5763580153756014,0.7071067811865476
0.6015158705414638,0.7071067811865476,0.5765069005642431,0.7071067811865476,0.5060074762003312,0.7071067811865476
0.6078413408884945,0.7071067811865476,0.6245343650155067,0.7071067811865476,0.623514856288936,0.7071067811865476
0.6367511520716983,0.7071067811865476,0.6091694726751521,0.7071067811865476,0.5311456953642384,0.7071067811865476
0.6184205776405931,0.7071067811865476,0.6324929298721117,0.7071067811865476,0.3435987497540646,0.7071067811865476
0.5798068498043,0.7071067811865476,0.6379354654483153,0.7071067811865476,0.42259028352649003,0.7071067811865476
0.5920822777442922,0.7071067811865476,0.5913604692301285,0.7071067811865476,0.4473660656315506,0.7071067811865476
0.5999975818674815,0.7071067811865476,0.5695571546778351,0.7071067811865476,0.6237475142045454,0.7071067811865476
0.5420217679131596,0.7071067811865476,0.6195121173112441,0.7071067811865476,0.61282909894437,0.7071067811865476
0.572134240606256,0.7071067811865476,0.6014236171071143,0.7071067811865476,0.5285851754096558,0.7071067811865476
0.5920414536730386,0.7071067811865476,0.568030132649857,0.7071067811865476,0.3820575139146568,0.7071067811865476
0.5790172283187337,0.7071067811865476,0.5757187900240232,0.7071067811865476,0.440088035987434,0.7071067811865476
0.5993356450611924,0.7071067811865476,0.5952766792821947,0.7071067811865476,0.3861699604743083,0.7071067811865476
0.600097416162615,0.7071067811865476,0.5454386295629299,0.7071067811865476,0.4917127130681818,0.7071067811865476
0.6188955108863547,0.7071067811865476,0.5987870558181771,0.7071067811865476,0.40864057960217537,0.7071067811865476
0.6199882069701962,0.7071067811865476,0.627682504058676,0.7071067811865476,0.32540019497928346,0.7071067811865476
0.5666198056069252,0.7071067811865476,0.5798468303826385,0.7071067811865476,0.25372038604233854,0.7071067811865476
0.6029389190997613,0.7071067811865476,0.6042860607763824,0.7071067811865476,0.5224274920789665,0.7071067811865476
0.5849392793878322,0.7071067811865476,0.634766570624216,0.7071067811865476,0.4012208140385084,0.7071067811865476
0.595803051829538,0.7071067811865476,0.6373755079415464,0.7071067811865476,0.5696781479390175,0.7071067811865476
0.5865016922700942,0.7071067811865476,0.5862359550561798,0.7071067811865476,0.3418771836578369,0.7071067811865476
0.561711886930882,0.7071067811865476,0.5892736028938192,0.7071067811865476,0.5333031927857665,0.7071067811865476
0.5777848849119883,0.7071067811865476,0.6278395449907592,0.7071067811865476,0.2785091396539118,0.7071067811865476
0.616006634971142,0.7071067811865476,0.5896928543897313,0.7071067811865476,0.3973462357954545,0.7071067811865476
0.6214132882117129,0.7071067811865476,0.6101986630150522,0.7071067811865476,0.462015107341638,0.7071067811865476
0.5969542254459421,0.7071067811865476,0.6033054599585999,0.7071067811865476,0.4987439630681818,0.7071067811865476
0.5963627993782947,0.7071067811865476,0.5925628481168282,0.7071067811865476,0.3862697590196793,0.7071067811865476
0.5545337664036998,0.7071067811865476,0.6021899659985285,0.7071067811865476,0.5454201658292349,0.7071067811865476
0.5508656710178341,0.7071067811865476,0.5832961070791068,0.7071067811865476,0.4634356650602806,0.7071067811865476
0.5739546091019655,0.7071067811865476,0.5975916583841098,0.7071067811865476,0.5016682793885269,0.7071067811865476
0.5543566359499376,0.7071067811865476,0.5782006352951664,0.7071067811865476,0.37941293965165207,0.7071067811865476
0.5710127934426957,0.7071067811865476,0.5752902002344636,0.7071067811865476,0.4693136833947721,0.7071067811865476
0.597938915658924,0.7071067811865476,0.5768365512628391,0.7071067811865476,0.3677350409405836,0.7071067811865476
0.6009412335092434,0.7071067811865476,0.5738176169651436,0.7071067811865476,0.36340909090909096,0.7071067811865476
0.5828586102781765,0.7071067811865476,0.5526085949815729,0.7071067811865476,0.4150898084243272,0.7071067811865476
0.5563253995292501,0.7071067811865476,0.5990806933935622,0.7071067811865476,0.4392471402769416,0.7071067811865476
0.6061516017920612,0.7071067811865476,0.5810528026643856,0.7071067811865476,0.46465376420454546,0.7071067811865476
0.5688235607920092,0.7071067811865476,0.5788538593935838,0.7071067811865476,0.39328661954667316,0.7071067811865476
0.5693265390813819,0.7071067811865476,0.5696903013687202,0.7071067811865476,0.4116186079545454,0.7071067811865476
0.5705686295356367,0.7071067811865476,0.6295180468194858,0.7071067811865476,0.4732923417647744,0.7071067811865476
0.5824966642787003,0.7071067811865476,0.5671914926042604,0.7071067811865476,0.2587761650114591,0.7071067811865476
0.6076857311463069,0.7071067811865476,0.5532113554929167,0.7071067811865476,0.43955764643519746,0.7071067811865476
0.5754203900371972,0.7071067811865476,0.5827013823610957,0.7071067811865476,0.47020544825072885,0.7071067811865476
0.6010836602453382,0.7071067811865476,0.5793533654331796,0.7071067811865476,0.46259517045454546,0.7071067811865476
0.5807070536077863,0.7071067811865476,0.6193698882407295,0.7071067811865476,0.4854785542243083,0.7071067811865476
