inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.04034762772677302,0.0,0.025986590462670062,0.0,0.09270790628695329,0.0
0.03274086277630255,0.0,0.03886264149082045,0.0,0.1044701393049412,0.0
0.03151011460427571,0.0,0.03291211710078468,0.0,0.15059101239563893,0.0
0.040255239187082854,0.0,0.017785427578722614,0.0,0.0817411394766314,0.0
0.040762503112767384,0.0,0.035465170357146775,0.0,0.07819240039466537,0.0
0.03316748796166801,0.0,0.03189586949374621,0.0,0.10001439007752728,0.0
0.04325510080874603,0.0,0.021294477007957925,0.0,0.05348277620513176,0.0
0.038264766059285714,0.0,0.029844853793714172,0.0,0.07340995492445695,0.0
0.030478031868533956,0.0,0.03798548438942771,0.0,0.0962545075433661,0.0
0.04074568642438933,0.0,0.030391602856769638,0.0,0.08030774963810272,0.0
0.033049719796589994,0.0,0.02864941457694211,0.0,0.10214317380192509,0.0
0.033462224041951226,0.0,0.02233760130414203,0.0,0.057036124125348135,0.0
0.03680474529486555,0.0,0.024109397382135696,0.0,0.07883005445650515,0.0
0.03498987024749479,0.0,0.033513420758439924,0.0,0.08213424612041055,0.0
0.0459598489585892,0.0,0.03644006454482799,0.0,0.0814861871873465,0.0
0.03888181209257686,0.0,0.031141448979382473,0.0,0.08148414763179782,0.0
0.03837184102506102,0.0,0.03128355133356286,0.0,0.11334613920407909,0.0
0.031485378402760104,0.0,0.035800801778541995,0.0,0.11278319759872983,0.0
0.038785175933150624,0.0,0.048715602041173985,0.0,0.08768414444817063,0.0
0.032813164337486996,0.0,0.03987134773863378,0.0,0.09722822836703644,0.0
0.035488850017731825,0.0,0.02726857874684886,0.0,0.08216799856617513,0.0
0.037102431638048224,0.0,0.035235234268096334,0.0,0.09483345609763363,0.0
0.037838009321424816,0.0,0.055294834432676056,0.0,0.08461358342853613,0.0
0.04068056855164235,0.0,0.04465378673787551,0.0,0.06508438753338375,0.0
0.03940104954041552,0.0,0.03748872873036823,0.0,0.09191904598529776,0.0
0.04039723162373595,0.0,0.024450800632722158,0.0,0.06938871915980992,0.0
0.04333241081620468,0.0,0.02497477266879905,0.0,0.09360144970584001,0.0
0.044909212393316085,0.0,0.034881169176779685,0.0,0.10624789292547657,0.0
0.043823670928862545,0.0,0.015706372958567295,0.0,0.06608007792581518,0.0
0.045308273801702825,0.0,0.03194906921962717,0.0,0.10033077436317722,0.0
0.0426810233969022,0.0,0.01799338065476214,0.0,0.09530139037982613,0.0
0.03164582117028678,0.0,0.03957337428318019,0.0,0.1104307876752662,0.0
0.04673965569819847,0.0,0.03913556656406935,0.0,0.12385425140469287,0.0
0.03827030762250528,0.0,0.04099668253904792,0.0,0.07357241357664858,0.0
0.04474628741346278,0.0,0.04058620602619766,0.0,0.07253633130223633,0.0
0.0368990119326013,0.0,0.037631721993848635,0.0,0.08183131008896706,0.0
0.04698168557110399,0.0,0.04010036102218328,0.0,0.1309075685241284,0.0
0.03766402764775286,0.0,0.04494421499399903,0.0,0.0729317661164888,0.0
0.03611636833238036,0.0,0.036988691592776186,0.0,0.0973715129590446,0.0
0.040261087970414826,0.0,0.03649395751566424,0.0,0.054352141638035444,0.0
0.03231402812641019,0.0,0.023509918562935935,0.0,0.07106049450772652,0.0
0.04661430701144575,0.0,0.029949356125129035,0.0,0.07158209637470421,0.0
0.03690384771798893,0.0,0.021007291458008594,0.0,0.0771998379000485,0.0
0.031124817294828837,0.0,0.03637375674944073,0.0,0.05131364702350928,0.0
0.03658416840837796,0.0,0.028100997640233317,0.0,0.07695505238656145,0.0
0.03358509058048748,0.0,0.029629248515301885,0.0,0.08490866408404552,0.0
0.04377953817502974,0.0,0.04319632188732526,0.0,0.10104848472934083,0.0
0.03487537941116988,0.0,0.024030586797100628,0.0,0.03247741444997449,0.0
0.03965860964194014,0.0,0.03419438612967961,0.0,0.10441756361698262,0.0
