inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03166966411111794,0.0,0.03309764758617712,0.0,0.11260969237905721,0.0
0.038107541295443,0.0,0.047856303504535916,0.0,0.12364675606080024,0.0
0.048831769221163536,0.0,0.04043470219252748,0.0,0.10700205392703109,0.0
0.04010830514532298,0.0,0.023640893599451526,0.0,0.08317893962723524,0.0
0.04933896612327138,0.0,0.04565187795247635,0.0,0.06813434645634006,0.0
0.03392590976854677,0.0,0.06033985587361401,0.0,0.08046826156741371,0.0
0.0437601276447565,0.0,0.03626389549688576,0.0,0.05389199581135026,0.0
0.03257553236358642,0.0,0.04919240556946713,0.0,0.08876339067568474,0.0
0.03508506521593608,0.0,0.026638942352570007,0.0,0.08713120463432752,0.0
0.039735213483264024,0.0,0.03400795269026356,0.0,0.08681556113088243,0.0
0.04530143690418378,0.0,0.03938492444944911,0.0,0.11286113276617314,0.0
0.04446860920332235,0.0,0.03681364077229782,0.0,0.09940080152086925,0.0
0.04360526245155285,0.0,0.027191440623537108,0.0,0.09763262006005866,0.0
0.044530835829727757,0.0,0.03479468111005978,0.0,0.1101229507064055,0.0
0.04370942992875542,0.0,0.05358538253601299,0.0,0.09631180149519997,0.0
0.042749511989925076,0.0,0.03912074106667471,0.0,0.07240020769035588,0.0
0.049344293685457535,0.0,0.03959552476103965,0.0,0.09260209830472288,0.0
0.04196958133230583,0.0,0.055611314221685054,0.0,0.07695523826354331,0.0
0.039782626798001285,0.0,0.04247254183648501,0.0,0.08604303379566577,0.0
0.032416086204802456,0.0,0.031208253496953258,0.0,0.14378195910669683,0.0
0.04471336714817017,0.0,0.039469371374511106,0.0,0.10382116964986156,0.0
0.03406597896212922,0.0,0.03147441966398825,0.0,0.08384291205656802,0.0
0.03748263571526803,0.0,0.02334670174247454,0.0,0.07844705075946024,0.0
0.0494685713322239,0.0,0.02925340438749049,0.0,0.0815276292763855,0.0
0.0343645673072701,0.0,0.030895367169912213,0.0,0.10501443111773928,0.0
0.05501437755631031,0.0,0.04529222132540876,0.0,0.06834956405747572,0.0
0.04221399794722764,0.0,0.03499531102374776,0.0,0.09278109549345338,0.0
0.03438932083315189,0.0,0.04179138753975259,0.0,0.08574661640603842,0.0
0.03880416605703425,0.0,0.03426171973215145,0.0,0.09877621472036135,0.0
0.04199360332487554,0.0,0.03350571076251223,0.0,0.08819051537003605,0.0
0.04031362085693464,0.0,0.0426421431809763,0.0,0.11296776600434237,0.0
0.03860660813162906,0.0,0.040837910496964835,0.0,0.0851247947147552,0.0
0.04732891548561677,0.0,0.04017554674269336,0.0,0.06117268499830023,0.0
0.041821508042110524,0.0,0.030660120611741885,0.0,0.06682102139126425,0.0
0.04338466092469803,0.0,0.03390994798595169,0.0,0.11551164836163354,0.0
0.04830618325646648,0.0,0.031360599691989816,0.0,0.08071434964472696,0.0
0.0395926828081962,0.0,0.04365668913711482,0.0,0.08863755374389617,0.0
0.04061804380209327,0.0,0.051317117369244096,0.0,0.08490582354369151,0.0
0.03657900448118533,0.0,0.05077004283456604,0.0,0.09655804247253766,0.0
0.04597210075092615,0.0,0.03783599649758828,0.0,0.1262108541418793,0.0
0.045450011910032194,0.0,0.03767974576903634,0.0,0.0825901077734017,0.0
0.040524427096725546,0.0,0.04967781866239818,0.0,0.07257189407728795,0.0
0.04185717538687526,0.0,0.032964344407171615,0.0,0.06344056898082742,0.0
0.03777372759338349,0.0,0.027588560978222623,0.0,0.05828361950008242,0.0
0.038976156417906145,0.0,0.04260614907073362,0.0,0.12248429240642919,0.0
0.038768067633835626,0.0,0.05294391611589865,0.0,0.062042239947283286,0.0
0.039602573813612534,0.0,0.03685761790186497,0.0,0.09320073523174296,0.0
0.03476919617099045,0.0,0.036775384199983246,0.0,0.12214494363695129,0.0
0.03991121263568563,0.0,0.024297205093177888,0.0,0.06911619416836409,0.0
