inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7346391617569595,0.7071067811865476,0.6644600186501923,0.7071067811865476,0.5123721387696709,0.7071067811865476
0.7503680515502177,0.7071067811865476,0.6426044793314245,0.7071067811865476,0.4969527886954894,0.7071067811865476
0.7490559149271756,0.7071067811865476,0.6618960192758,0.7071067811865476,0.34545739348370924,0.7071067811865476
0.7930907392894997,0.7071067811865476,0.6785187525111417,0.7071067811865476,0.4726442307692308,0.7071067811865476
0.7675524130041578,0.7071067811865476,0.6134948748237625,0.7071067811865476,0.2127403846153846,0.7071067811865476
0.752809389149746,0.7071067811865476,0.6278535271359873,0.7071067811865476,0.34535714285714286,0.7071067811865476
0.7404698337702017,0.7071067811865476,0.64583320878994,0.7071067811865476,0.5685416666666666,0.7071067811865476
0.7415450469860048,0.7071067811865476,0.639610277930655,0.7071067811865476,0.5079105108946848,0.7071067811865476
0.7235354725390519,0.7071067811865476,0.5903301541946124,0.7071067811865476,0.3872561471245682,0.7071067811865476
0.7338995381191037,0.7071067811865476,0.6222414615467298,0.7071067811865476,0.5849107142857143,0.7071067811865476
0.7165210902939227,0.7071067811865476,0.62605130261729,0.7071067811865476,0.5816170634920635,0.7071067811865476
0.7197242453237035,0.7071067811865476,0.6357456422241698,0.7071067811865476,0.5378444653536811,0.7071067811865476
0.7180839273335993,0.7071067811865476,0.6427786584813044,0.7071067811865476,0.3870330867189111,0.7071067811865476
0.7407934643275617,0.7071067811865476,0.6448720713369857,0.7071067811865476,0.365220398970399,0.7071067811865476
0.7281540142321883,0.7071067811865476,0.6281792570827179,0.7071067811865476,0.5076113877186264,0.7071067811865476
0.7120113944536923,0.7071067811865476,0.6343173942968298,0.7071067811865476,0.6167627990307281,0.7071067811865476
0.721056036192002,0.7071067811865476,0.5953530888150891,0.7071067811865476,0.17842661912291458,0.7071067811865476
0.7316578224562347,0.7071067811865476,0.5928189323059989,0.7071067811865476,0.539745927471534,0.7071067811865476
0.7376244107481111,0.7071067811865476,0.6182867518522069,0.7071067811865476,0.4853581003446955,0.7071067811865476
0.7144118796631387,0.7071067811865476,0.6145079822618342,0.7071067811865476,0.35604275286757037,0.7071067811865476
0.7169470400562495,0.7071067811865476,0.6314019393178452,0.7071067811865476,0.6378145047472414,0.7071067811865476
0.7290673559757617,0.7071067811865476,0.6255875539107122,0.7071067811865476,0.29227335164835166,0.7071067811865476
0.7289294698495755,0.7071067811865476,0.5673117202874236,0.7071067811865476,0.493784758428919,0.7071067811865476
0.7151545462308121,0.7071067811865476,0.5701989095637812,0.7071067811865476,0.2922129178537112,0.7071067811865476
0.7373678673585464,0.7071067811865476,0.6101575262606714,0.7071067811865476,0.3762588091863335,0.7071067811865476
0.7184776591885093,0.7071067811865476,0.6066142703168942,0.7071067811865476,0.2641743801491165,0.7071067811865476
0.723327780537294,0.7071067811865476,0.6240460327300703,0.7071067811865476,0.5811362185624921,0.7071067811865476
0.7378692450966001,0.7071067811865476,0.6078298854604955,0.7071067811865476,0.4374324947312961,0.7071067811865476
0.7220704662340541,0.7071067811865476,0.6315358433383844,0.7071067811865476,0.4827494446501296,0.7071067811865476
0.7294510511044501,0.7071067811865476,0.6031472668610129,0.7071067811865476,0.47837982832618026,0.7071067811865476
0.6830430533427319,0.7071067811865476,0.641139412181613,0.7071067811865476,0.3329096670779419,0.7071067811865476
0.7020078282950416,0.7071067811865476,0.6051580252855497,0.7071067811865476,0.34882954357873885,0.7071067811865476
0.730602612159502,0.7071067811865476,0.6011127545404512,0.7071067811865476,0.37314903846153846,0.7071067811865476
0.7185505056385875,0.7071067811865476,0.6016025991582594,0.7071067811865476,0.5813428524265434,0.7071067811865476
0.7199330176231988,0.7071067811865476,0.5992421504196224,0.7071067811865476,0.4911710072769054,0.7071067811865476
0.7298974969043543,0.7071067811865476,0.6111744591758425,0.7071067811865476,0.5885976392096484,0.7071067811865476
0.7094321023800185,0.7071067811865476,0.5574246697853605,0.7071067811865476,0.27752403846153845,0.7071067811865476
0.7192141703500565,0.7071067811865476,0.5713283904616802,0.7071067811865476,0.4141826923076923,0.7071067811865476
0.7112487327963379,0.7071067811865476,0.5891092799573093,0.7071067811865476,0.39,0.7071067811865476
0.7017133509598393,0.7071067811865476,0.6084711457686449,0.7071067811865476,0.46975293542074364,0.7071067811865476
0.6932085817671793,0.7071067811865476,0.6184687475799998,0.7071067811865476,0.4075333882651835,0.7071067811865476
0.7216291620189461,0.7071067811865476,0.6071389439328593,0.7071067811865476,0.48348214285714286,0.7071067811865476
0.6921535413139945,0.7071067811865476,0.6277437642942023,0.7071067811865476,0.5325443169968718,0.7071067811865476
0.7048211525380224,0.7071067811865476,0.5967863438864893,0.7071067811865476,0.4585155426765016,0.7071067811865476
0.7006162293076015,0.7071067811865476,0.6254158614901559,0.7071067811865476,0.598097472232861,0.7071067811865476
0.6985085187732675,0.7071067811865476,0.6091334570160455,0.7071067811865476,0.5821035909465869,0.7071067811865476
0.6942868105187064,0.7071067811865476,0.6006902173913043,0.7071067811865476,0.5323441689008043,0.7071067811865476
0.6916510439639965,0.7071067811865476,0.591093482563894,0.7071067811865476,0.5289730945997703,0.7071067811865476
0.7016431844299112,0.7071067811865476,0.6072642423700153,0.7071067811865476,0.39997596153846154,0.7071067811865476
