inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7692512753201483,0.7071067811865476,0.7487688878833093,0.7071067811865476,0.6382038598257259,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.6767108004813331,0.7071067811865476,0.7278965753989487,0.7071067811865476,0.5845445096312141,0.7071067811865476
0.67767389655684,0.7071067811865476,0.680058878951987,0.7071067811865476,0.634552701668292,0.7071067811865476
0.7282821553949917,0.7071067811865476,0.7240694481782107,0.7071067811865476,0.642364890370883,0.7071067811865476
0.7193630478350597,0.7071067811865476,0.6966839103558299,0.7071067811865476,0.6862882648910066,0.7071067811865476
0.7191455106195238,0.7071067811865476,0.7414281478659894,0.7071067811865476,0.6514056208123779,0.7071067811865476
0.696718004003634,0.7071067811865476,0.6688057385676999,0.7071067811865476,0.6398703403565641,0.7071067811865476
0.7126749275953858,0.7071067811865476,0.6800848354077264,0.7071067811865476,0.6015075639983246,0.7071067811865476
0.7002185894561933,0.7071067811865476,0.7352251392462573,0.7071067811865476,0.7383579292860257,0.7071067811865476
0.7067233524567264,0.7071067811865476,0.6687967676233578,0.7071067811865476,0.4828662598153809,0.7071067811865476
0.6692557882926125,0.7071067811865476,0.6750402856167523,0.7071067811865476,0.5620485859888641,0.7071067811865476
0.683600358118079,0.7071067811865476,0.6919224368953804,0.7071067811865476,0.6286429597821184,0.7071067811865476
0.6305712780956695,0.7071067811865476,0.6855929195742979,0.7071067811865476,0.6788401226419822,0.7071067811865476
0.6890726628717886,0.7071067811865476,0.6792655700563742,0.7071067811865476,0.5982133724529622,0.7071067811865476
0.6996088992826663,0.7071067811865476,0.7023488687493339,0.7071067811865476,0.5490539877300614,0.7071067811865476
0.6568643793012664,0.7071067811865476,0.6382297458569529,0.7071067811865476,0.7293403760910742,0.7071067811865476
0.6813604385896275,0.7071067811865476,0.6807255270104182,0.7071067811865476,0.5852734320450593,0.7071067811865476
0.6760642716893998,0.7071067811865476,0.6402572602277948,0.7071067811865476,0.5448747624951865,0.7071067811865476
0.6472098119921551,0.7071067811865476,0.6851011836488827,0.7071067811865476,0.5728348157622386,0.7071067811865476
0.6442750794349612,0.7071067811865476,0.62990432836066,0.7071067811865476,0.48087677106354637,0.7071067811865476
0.6748069656379951,0.7071067811865476,0.6151669369383438,0.7071067811865476,0.32531750134867826,0.7071067811865476
0.6650518484672315,0.7071067811865476,0.6398492543624972,0.7071067811865476,0.6144899598393574,0.7071067811865476
0.6702444027927184,0.7071067811865476,0.6527038299927115,0.7071067811865476,0.5154599742252592,0.7071067811865476
0.648975276600585,0.7071067811865476,0.6629821299436007,0.7071067811865476,0.6552198740898425,0.7071067811865476
0.6408804954319972,0.7071067811865476,0.6332141148253262,0.7071067811865476,0.5297930224854839,0.7071067811865476
0.6580835479553495,0.7071067811865476,0.6474736559313718,0.7071067811865476,0.5259970911246039,0.7071067811865476
0.604808012477039,0.7071067811865476,0.6637512157144315,0.7071067811865476,0.6592262079110608,0.7071067811865476
0.6526143172027883,0.7071067811865476,0.6616060307090542,0.7071067811865476,0.7015893660531697,0.7071067811865476
0.6479682562376864,0.7071067811865476,0.628123266281848,0.7071067811865476,0.5289910858995138,0.7071067811865476
0.6349110201362602,0.7071067811865476,0.6153822160372379,0.7071067811865476,0.4909595471437991,0.7071067811865476
0.7848133848089103,0.5773502691896257,0.7697314916032724,0.5773502691896257,0.6227172690763052,0.5773502691896257
0.6270409114788492,0.7071067811865476,0.6481419297830011,0.7071067811865476,0.5707217905564818,0.7071067811865476
0.6551404072777652,0.7071067811865476,0.6057327756257412,0.7071067811865476,0.6252338350483797,0.7071067811865476
0.7871673012263344,0.5773502691896257,0.7593049036317426,0.5773502691896257,0.5695429718875502,0.5773502691896257
0.6354830459897849,0.7071067811865476,0.6418755114878234,0.7071067811865476,0.5346816800741396,0.7071067811865476
0.6479817495957917,0.7071067811865476,0.6480940793321691,0.7071067811865476,0.6142792808185742,0.7071067811865476
0.8075617253186911,0.5773502691896257,0.8177764407816276,0.5773502691896257,0.6852477911646586,0.5773502691896257
0.7659151629839082,0.5773502691896257,0.78276478086883,0.5773502691896257,0.6736955655520254,0.5773502691896257
0.7834905713599893,0.5773502691896257,0.8126533928106809,0.5773502691896257,0.7505747533213796,0.5773502691896257
0.7701753385665302,0.5773502691896257,0.7627203964322552,0.5773502691896257,0.6556391361791815,0.5773502691896257
0.7884378568254501,0.5773502691896257,0.7844010597341822,0.5773502691896257,0.7056758365052901,0.5773502691896257
0.7766111153109364,0.5773502691896257,0.7554481628268674,0.5773502691896257,0.6689082701563434,0.5773502691896257
0.7731783960322949,0.5773502691896257,0.7702093991717229,0.5773502691896257,0.6814766900500173,0.5773502691896257
0.7854138367337126,0.5773502691896257,0.7777962381516342,0.5773502691896257,0.6407211089789969,0.5773502691896257
0.7739710980326042,0.5773502691896257,0.75657350690079,0.5773502691896257,0.6235682940639844,0.5773502691896257
0.7776060658875119,0.5773502691896257,0.7444598746119608,0.5773502691896257,0.6578981723237598,0.5773502691896257
0.7614411734511787,0.5773502691896257,0.7478059078767546,0.5773502691896257,0.6359027493787159,0.5773502691896257
0.7639488733716066,0.5773502691896257,0.7622453348629852,0.5773502691896257,0.6002028636935803,0.5773502691896257
0.7851060372966967,0.5773502691896257,0.8025274522305956,0.5773502691896257,0.6782798295007707,0.5773502691896257
