inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.028003084754945742,0.0,0.027187419049053998,0.0,0.04263219651707282,0.0
0.02830697454673628,0.0,0.023008027129728152,0.0,0.06069449388879443,0.0
0.03352247423950096,0.0,0.022123679593993587,0.0,0.08975144748731861,0.0
0.027336810269126353,0.0,0.023460198727040273,0.0,0.05195416922217875,0.0
0.02467692968215858,0.0,0.024949621821207378,0.0,0.031093678401570072,0.0
0.03614901534480122,0.0,0.028974934037510728,0.0,0.049083318911834824,0.0
0.034343315341955415,0.0,0.023484308455935136,0.0,0.03776574338345441,0.0
0.03632956372063187,0.0,0.03552738851112875,0.0,0.059374080574297994,0.0
0.03555846860770227,0.0,0.02588212895012475,0.0,0.0943705171929778,0.0
0.038688678410300624,0.0,0.03443141101367518,0.0,0.08826545616247897,0.0
0.03333249717000871,0.0,0.019753684959779666,0.0,0.07020631442732135,0.0
0.031200873341118485,0.0,0.017165661979751203,0.0,0.0725919499531087,0.0
0.030781252754862872,0.0,0.028513470997786793,0.0,0.03090992899861896,0.0
0.03606321381248119,0.0,0.026462320876009793,0.0,0.06669773483244854,0.0
0.041260115086800796,0.0,0.036072576263647266,0.0,0.04514688975624001,0.0
0.04039740949937402,0.0,0.03070039493586047,0.0,0.06568351765474155,0.0
0.03985276197618195,0.0,0.032259088708162825,0.0,0.06865781835693975,0.0
0.03381703944887193,0.0,0.03419825067577494,0.0,0.0837670568816723,0.0
0.025897554535639144,0.0,0.016764459608607247,0.0,0.03773660751571428,0.0
0.04155071859942649,0.0,0.025131542907592057,0.0,0.09510898206340988,0.0
0.03604038896769067,0.0,0.02657524191849471,0.0,0.051126981645500114,0.0
0.026303143717689714,0.0,0.027038232893583074,0.0,0.036352211882462876,0.0
0.032513698241138096,0.0,0.033976308740131536,0.0,0.08948679299686756,0.0
0.03671246969328565,0.0,0.03832779508156617,0.0,0.05272198314671891,0.0
0.03648504490743071,0.0,0.046836330927050834,0.0,0.03563486016515738,0.0
0.03194633049859499,0.0,0.027533289244114904,0.0,0.05991563426752752,0.0
0.03740017954883402,0.0,0.027061871507971666,0.0,0.12424958472972066,0.0
0.0362726154383729,0.0,0.03691891926753369,0.0,0.0524250620198668,0.0
0.03126144828675416,0.0,0.02616898465073114,0.0,0.06874002541170174,0.0
0.017367931835619296,0.0,0.013843779453886823,0.0,0.030434350993900235,0.0
0.04416188663050089,0.0,0.023597161787476537,0.0,0.06067655523051473,0.0
0.03217852685598919,0.0,0.02335706890796922,0.0,0.060899399536494966,0.0
0.04272856224910565,0.0,0.036020486773066684,0.0,0.07577756021542537,0.0
0.03072777843111212,0.0,0.034626715799132755,0.0,0.0690360008919756,0.0
0.033568335484125196,0.0,0.02746799723381914,0.0,0.05691378972218088,0.0
0.035720757987693384,0.0,0.04698648216950604,0.0,0.10981571445619606,0.0
0.03310321374551403,0.0,0.01406265489058726,0.0,0.05723235161969204,0.0
0.03595605417707273,0.0,0.04222196237643075,0.0,0.04116890250350431,0.0
0.04150164558835026,0.0,0.02988450060925992,0.0,0.06769659874383545,0.0
0.02498426423613133,0.0,0.01921911557984978,0.0,0.04466796416814719,0.0
0.04357421753032769,0.0,0.026060448031034952,0.0,0.07205274856331144,0.0
0.02180730814445481,0.0,0.01753417275521012,0.0,0.0786327499335224,0.0
0.03269300612834942,0.0,0.027667468475157265,0.0,0.044922753616740835,0.0
0.02521241614640243,0.0,0.01371477640398583,0.0,0.07541916007187088,0.0
0.0332797897444635,0.0,0.034846565160213616,0.0,0.08900928701450474,0.0
0.025565104552146823,0.0,0.02296395696457543,0.0,0.035767390791685116,0.0
0.02597813875796343,0.0,0.020235946631327963,0.0,0.07790332118425321,0.0
0.03133432433489125,0.0,0.021942495853938454,0.0,0.03555046792532845,0.0
0.024378457563127624,0.0,0.02735083598315102,0.0,0.045390482245046215,0.0
