inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.02288057007096188,0.0,0.021188776817893377,0.0,0.05216258725248529,0.0
0.033667755215518624,0.0,0.03019414572071893,0.0,0.05519289214212171,0.0
0.036596177608710756,0.0,0.03272247411062793,0.0,0.07785147874195447,0.0
0.02709084274749599,0.0,0.03229463773813274,0.0,0.10649997029098841,0.0
0.028550483420167517,0.0,0.030985764217666228,0.0,0.09485423720378344,0.0
0.03109957829541281,0.0,0.03037671602073703,0.0,0.07956872937334047,0.0
0.02494683264067501,0.0,0.02883793444942753,0.0,0.04159208736405604,0.0
0.026743687076787995,0.0,0.028402708727084915,0.0,0.04064928923699264,0.0
0.0234710442197691,0.0,0.029900343783342987,0.0,0.06413570233378318,0.0
0.031979298704067204,0.0,0.037204414895814324,0.0,0.06994699955049626,0.0
0.0339648137779488,0.0,0.030259660324021977,0.0,0.06730277708739325,0.0
0.03245305133881226,0.0,0.043140497141753206,0.0,0.06042442273928891,0.0
0.022322881171566108,0.0,0.027173528859385242,0.0,0.03542074157890689,0.0
0.0253072209396176,0.0,0.038931426351826955,0.0,0.09475660194529696,0.0
0.03619763400236001,0.0,0.04518230915158131,0.0,0.09271663608100332,0.0
0.02851052317889699,0.0,0.04613442039264013,0.0,0.08897090869818462,0.0
0.030353373306671,0.0,0.029017828848215285,0.0,0.058479609471849256,0.0
0.04024826794207352,0.0,0.047214890299064206,0.0,0.08906797900493305,0.0
0.029124750100719122,0.0,0.03493701328269604,0.0,0.0781241680995875,0.0
0.027266584288578883,0.0,0.030764996636468898,0.0,0.06074098203427933,0.0
0.028092369050255125,0.0,0.04037023818719192,0.0,0.07701437214436191,0.0
0.04937964769474462,0.0,0.0457431735638599,0.0,0.08562840524809903,0.0
0.03150867165411989,0.0,0.039620183968394604,0.0,0.06248373062406045,0.0
0.028746048598981753,0.0,0.03445988067705261,0.0,0.046566983782374394,0.0
0.03706649820348005,0.0,0.03120872879119305,0.0,0.0383678706544095,0.0
0.03110334633987601,0.0,0.038601064279804344,0.0,0.0810884133972265,0.0
0.03570878930753732,0.0,0.03229711645190501,0.0,0.04397979329778271,0.0
0.0326473348964938,0.0,0.04049508614418116,0.0,0.05624075850148684,0.0
0.030067065643542445,0.0,0.035869639542847775,0.0,0.07876313170261413,0.0
0.037589030284854795,0.0,0.06355829656841787,0.0,0.03640916859237614,0.0
0.033345979155234684,0.0,0.030938646090767043,0.0,0.04825138741830096,0.0
0.037978371088686964,0.0,0.044126588405810956,0.0,0.06287217154718125,0.0
0.0310486831737206,0.0,0.03790411912557146,0.0,0.09886287548053083,0.0
0.03994129355785744,0.0,0.033417227939987325,0.0,0.07213478205705717,0.0
0.036324613536974006,0.0,0.054035275928681646,0.0,0.09202208402951907,0.0
0.028098619504342278,0.0,0.027744361096976904,0.0,0.054085911764641476,0.0
0.024593214833069338,0.0,0.02269981052440204,0.0,0.044025969947852975,0.0
0.028116622859586184,0.0,0.03589733588514145,0.0,0.08738153264782769,0.0
0.02505199172459685,0.0,0.028516234730478807,0.0,0.04328994076061401,0.0
0.0443318457210314,0.0,0.04670724307672325,0.0,0.06746231575226405,0.0
0.017072516498857698,0.0,0.02474655267997683,0.0,0.05535182384909713,0.0
0.027551039234890818,0.0,0.028396647917765083,0.0,0.07289107602549712,0.0
0.024541983855953364,0.0,0.0310341849683302,0.0,0.05854430227126275,0.0
0.028485400431708458,0.0,0.03063139458744087,0.0,0.05319386893145683,0.0
0.03058450992851196,0.0,0.027676906186777202,0.0,0.06305675603860231,0.0
0.02029112111235379,0.0,0.029844934442107177,0.0,0.04895711008727936,0.0
0.02270268702503064,0.0,0.023228963909577578,0.0,0.04850249164987877,0.0
0.024002482568783057,0.0,0.021582580499598904,0.0,0.07624907391749343,0.0
0.025681307279832904,0.0,0.026797090110064915,0.0,0.04146913129138305,0.0
