inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8342117777612282,0.7071067811865476,0.7487688878833093,0.7071067811865476,0.6382038598257259,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7951926532788207,0.7071067811865476,0.7278965753989487,0.7071067811865476,0.5845445096312141,0.7071067811865476
0.813165848214375,0.7071067811865476,0.680058878951987,0.7071067811865476,0.634552701668292,0.7071067811865476
0.7927431064806144,0.7071067811865476,0.7240694481782107,0.7071067811865476,0.642364890370883,0.7071067811865476
0.8035481959995086,0.7071067811865476,0.6966839103558299,0.7071067811865476,0.6862882648910066,0.7071067811865476
0.7937651368421969,0.7071067811865476,0.7414281478659894,0.7071067811865476,0.6514056208123779,0.7071067811865476
0.7829893614931203,0.7071067811865476,0.6688057385676999,0.7071067811865476,0.6398703403565641,0.7071067811865476
0.7903419333103813,0.7071067811865476,0.6800848354077264,0.7071067811865476,0.6015075639983246,0.7071067811865476
0.7825762505903505,0.7071067811865476,0.7352251392462573,0.7071067811865476,0.7383579292860257,0.7071067811865476
0.7824998650161118,0.7071067811865476,0.6687967676233578,0.7071067811865476,0.4828662598153809,0.7071067811865476
0.7933169977232235,0.7071067811865476,0.6750402856167523,0.7071067811865476,0.5620485859888641,0.7071067811865476
0.7611032444021189,0.7071067811865476,0.6919224368953804,0.7071067811865476,0.6286429597821184,0.7071067811865476
0.7789812542137925,0.7071067811865476,0.6855929195742979,0.7071067811865476,0.6788401226419822,0.7071067811865476
0.7675510054155029,0.7071067811865476,0.6792655700563742,0.7071067811865476,0.5982133724529622,0.7071067811865476
0.7669079114581705,0.7071067811865476,0.7023488687493339,0.7071067811865476,0.5490539877300614,0.7071067811865476
0.7811505300850802,0.7071067811865476,0.6382297458569529,0.7071067811865476,0.7293403760910742,0.7071067811865476
0.7888665017186394,0.7071067811865476,0.6807255270104182,0.7071067811865476,0.5852734320450593,0.7071067811865476
0.7763112682724574,0.7071067811865476,0.6402572602277948,0.7071067811865476,0.5448747624951865,0.7071067811865476
0.7645412331625744,0.7071067811865476,0.6851011836488827,0.7071067811865476,0.5728348157622386,0.7071067811865476
0.75202816718416,0.7071067811865476,0.62990432836066,0.7071067811865476,0.48087677106354637,0.7071067811865476
0.7477534452805645,0.7071067811865476,0.6151669369383438,0.7071067811865476,0.32531750134867826,0.7071067811865476
0.7542609623966295,0.7071067811865476,0.6398492543624972,0.7071067811865476,0.6144899598393574,0.7071067811865476
0.7575208731659571,0.7071067811865476,0.6527038299927115,0.7071067811865476,0.5154599742252592,0.7071067811865476
0.7555801881193294,0.7071067811865476,0.6629821299436007,0.7071067811865476,0.6552198740898425,0.7071067811865476
0.7622170660083715,0.7071067811865476,0.6332141148253262,0.7071067811865476,0.5297930224854839,0.7071067811865476
0.7647289964775223,0.7071067811865476,0.6474736559313718,0.7071067811865476,0.5259970911246039,0.7071067811865476
0.7455890474804758,0.7071067811865476,0.6637512157144315,0.7071067811865476,0.6592262079110608,0.7071067811865476
0.7568813722362766,0.7071067811865476,0.6616060307090542,0.7071067811865476,0.7015893660531697,0.7071067811865476
0.7407124676281237,0.7071067811865476,0.628123266281848,0.7071067811865476,0.5289910858995138,0.7071067811865476
0.7234262841789294,0.7071067811865476,0.6153822160372379,0.7071067811865476,0.4909595471437991,0.7071067811865476
0.8528227891848315,0.5773502691896257,0.7697314916032724,0.5773502691896257,0.6227172690763052,0.5773502691896257
0.736392739990951,0.7071067811865476,0.6481419297830011,0.7071067811865476,0.5707217905564818,0.7071067811865476
0.7584944433600708,0.7071067811865476,0.6057327756257412,0.7071067811865476,0.6252338350483797,0.7071067811865476
0.8489945519374454,0.5773502691896257,0.7593049036317426,0.5773502691896257,0.5695429718875502,0.5773502691896257
0.7311139853298911,0.7071067811865476,0.6418755114878234,0.7071067811865476,0.5346816800741396,0.7071067811865476
0.7309718932120713,0.7071067811865476,0.6480940793321691,0.7071067811865476,0.6142792808185742,0.7071067811865476
0.8448807814937849,0.5773502691896257,0.8177764407816276,0.5773502691896257,0.6852477911646586,0.5773502691896257
0.846472122142241,0.5773502691896257,0.78276478086883,0.5773502691896257,0.6736955655520254,0.5773502691896257
0.8381702386783283,0.5773502691896257,0.8126533928106809,0.5773502691896257,0.7505747533213796,0.5773502691896257
0.8528483253263759,0.5773502691896257,0.7627203964322552,0.5773502691896257,0.6556391361791815,0.5773502691896257
0.8380159759935405,0.5773502691896257,0.7844010597341822,0.5773502691896257,0.7056758365052901,0.5773502691896257
0.8481223509219215,0.5773502691896257,0.7554481628268674,0.5773502691896257,0.6689082701563434,0.5773502691896257
0.8375076699943054,0.5773502691896257,0.7702093991717229,0.5773502691896257,0.6814766900500173,0.5773502691896257
0.8408183691878456,0.5773502691896257,0.7777962381516342,0.5773502691896257,0.6407211089789969,0.5773502691896257
0.8359149416147751,0.5773502691896257,0.75657350690079,0.5773502691896257,0.6235682940639844,0.5773502691896257
0.8400174667695628,0.5773502691896257,0.7444598746119608,0.5773502691896257,0.6578981723237598,0.5773502691896257
0.8418302907211933,0.5773502691896257,0.7478059078767546,0.5773502691896257,0.6359027493787159,0.5773502691896257
0.8369964958117558,0.5773502691896257,0.7622453348629852,0.5773502691896257,0.6002028636935803,0.5773502691896257
0.8384208373284239,0.5773502691896257,0.8025274522305956,0.5773502691896257,0.6782798295007707,0.5773502691896257
