inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7781995421026123,0.7071067811865476,0.7836114757172323,0.7071067811865476,0.8483333333333334,0.7071067811865476
0.7766792047537204,0.7071067811865476,0.7678136133508344,0.7071067811865476,0.7266666666666667,0.7071067811865476
0.7699364899986447,0.7071067811865476,0.7651415713482093,0.7071067811865476,0.725,0.7071067811865476
0.7659635465784498,0.7071067811865476,0.7611569473092068,0.7071067811865476,0.5958333333333333,0.7071067811865476
0.7625432363053876,0.7071067811865476,0.7620476279767485,0.7071067811865476,0.6483333333333333,0.7071067811865476
0.761546057620958,0.7071067811865476,0.7543596474779674,0.7071067811865476,0.5933333333333334,0.7071067811865476
0.7603155492159969,0.7071067811865476,0.7604537783611476,0.7071067811865476,0.805,0.7071067811865476
0.7566683438947234,0.7071067811865476,0.7483592724545284,0.7071067811865476,0.77,0.7071067811865476
0.7556794781862969,0.7071067811865476,0.7467654228389274,0.7071067811865476,0.7616666666666667,0.7071067811865476
0.754827196313489,0.7071067811865476,0.7579223701481342,0.7071067811865476,0.745,0.7071067811865476
0.744079156636853,0.7071067811865476,0.7442340146259141,0.7071067811865476,0.755,0.7071067811865476
0.7355935394224785,0.7071067811865476,0.7285767860491281,0.7071067811865476,0.72,0.7071067811865476
0.7344145273178772,0.7071067811865476,0.7328895555972248,0.7071067811865476,0.78,0.7071067811865476
0.7291826366630549,0.7071067811865476,0.7359834989686855,0.7071067811865476,0.6333333333333333,0.7071067811865476
0.728064450566024,0.7071067811865476,0.7202325145321583,0.7071067811865476,0.5666666666666667,0.7071067811865476
0.727950492784135,0.7071067811865476,0.7219201200075005,0.7071067811865476,0.7466666666666667,0.7071067811865476
0.7273281813822235,0.7071067811865476,0.7280611288205513,0.7071067811865476,0.73,0.7071067811865476
0.7257968649761782,0.7071067811865476,0.7149821863866491,0.7071067811865476,0.6083333333333333,0.7071067811865476
0.7237944917035238,0.7071067811865476,0.7178886180386275,0.7071067811865476,0.6566666666666666,0.7071067811865476
0.7227539814739968,0.7071067811865476,0.7168573035814738,0.7071067811865476,0.6766666666666666,0.7071067811865476
0.721661283667805,0.7071067811865476,0.7280142508906806,0.7071067811865476,0.6641666666666667,0.7071067811865476
0.7211692065772771,0.7071067811865476,0.7151696981061316,0.7071067811865476,0.71,0.7071067811865476
0.7167087752329727,0.7071067811865476,0.715732233264579,0.7071067811865476,0.75,0.7071067811865476
0.7132648291129654,0.7071067811865476,0.7027001687605475,0.7071067811865476,0.68,0.7071067811865476
0.7116250296315335,0.7071067811865476,0.7033564597787362,0.7071067811865476,0.7116666666666667,0.7071067811865476
0.7103814954617458,0.7071067811865476,0.7072004500281267,0.7071067811865476,0.6025,0.7071067811865476
0.7102303153521771,0.7071067811865476,0.7033095818488656,0.7071067811865476,0.685,0.7071067811865476
0.7087950857217938,0.7071067811865476,0.7035908494280892,0.7071067811865476,0.6966666666666667,0.7071067811865476
0.7081542978161623,0.7071067811865476,0.6954809675604725,0.7071067811865476,0.7816666666666666,0.7071067811865476
0.7054136528028933,0.7071067811865476,0.701668854303394,0.7071067811865476,0.7133333333333334,0.7071067811865476
0.7051480532195966,0.7071067811865476,0.7099193699606225,0.7071067811865476,0.74,0.7071067811865476
0.7049439526291055,0.7071067811865476,0.7034502156384774,0.7071067811865476,0.6683333333333333,0.7071067811865476
0.7041476603526396,0.7071067811865476,0.698856178511157,0.7071067811865476,0.5391666666666667,0.7071067811865476
0.7017804224899127,0.7071067811865476,0.6943558972435777,0.7071067811865476,0.7566666666666667,0.7071067811865476
0.7011910236611265,0.7071067811865476,0.6963247702981437,0.7071067811865476,0.5766666666666667,0.7071067811865476
0.8274114328724792,0.5773502691896257,0.8291768235514719,0.5773502691896257,0.68,0.5773502691896257
0.8270623004948833,0.5773502691896257,0.8411775735983499,0.5773502691896257,0.8133333333333334,0.5773502691896257
0.6956708934932937,0.7071067811865476,0.7042002625164073,0.7071067811865476,0.6183333333333333,0.7071067811865476
0.8139178102243702,0.5773502691896257,0.8160510031876992,0.5773502691896257,0.7616666666666667,0.5773502691896257
0.6831254345075242,0.7071067811865476,0.6847927995499719,0.7071067811865476,0.6783333333333333,0.7071067811865476
0.8125626740363785,0.5773502691896257,0.8077067316707294,0.5773502691896257,0.74,0.5773502691896257
0.8124280177011137,0.5773502691896257,0.8162385149071817,0.5773502691896257,0.7383333333333333,0.5773502691896257
0.8121581235006999,0.5773502691896257,0.8078942433902119,0.5773502691896257,0.77,0.5773502691896257
0.811689914995216,0.5773502691896257,0.8177386086630415,0.5773502691896257,0.72,0.5773502691896257
0.8106629130363308,0.5773502691896257,0.8221451340708794,0.5773502691896257,0.77,0.5773502691896257
0.8098020003013359,0.5773502691896257,0.803112694543409,0.5773502691896257,0.8316666666666667,0.5773502691896257
0.8097281712350948,0.5773502691896257,0.8099568723045191,0.5773502691896257,0.82,0.5773502691896257
0.809409943197271,0.5773502691896257,0.8162385149071817,0.5773502691896257,0.8016666666666666,0.5773502691896257
0.8090176010048028,0.5773502691896257,0.805315957247328,0.5773502691896257,0.7633333333333333,0.5773502691896257
