inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.8349323401194351,0.7071067811865476,0.7445704638293654,0.7071067811865476,0.7099877474441935,0.7071067811865476
0.8041074026752548,0.7071067811865476,0.7105020770649693,0.7071067811865476,0.652772574944303,0.7071067811865476
0.8020451939360427,0.7071067811865476,0.7191343164751041,0.7071067811865476,0.597757206264617,0.7071067811865476
0.7815955692818,0.7071067811865476,0.7188832373853067,0.7071067811865476,0.6747464279840965,0.7071067811865476
0.7836166546334782,0.7071067811865476,0.7141885673793708,0.7071067811865476,0.7741651618406367,0.7071067811865476
0.8066806472075065,0.7071067811865476,0.7095544759738744,0.7071067811865476,0.6741887388389619,0.7071067811865476
0.8163221224169324,0.7071067811865476,0.7013760000728094,0.7071067811865476,0.7425227639888383,0.7071067811865476
0.7772386827774835,0.7071067811865476,0.6975766641810516,0.7071067811865476,0.6840985949665616,0.7071067811865476
0.7733619948277508,0.7071067811865476,0.7058826014938768,0.7071067811865476,0.5256132837106923,0.7071067811865476
0.7917602387277353,0.7071067811865476,0.6868100783103659,0.7071067811865476,0.49875765431979335,0.7071067811865476
0.7866293710480422,0.7071067811865476,0.6936283705502259,0.7071067811865476,0.5136776793481155,0.7071067811865476
0.7631476350590588,0.7071067811865476,0.7043776453163337,0.7071067811865476,0.44471724966867554,0.7071067811865476
0.7639362016766709,0.7071067811865476,0.6579366145921507,0.7071067811865476,0.7574048304817478,0.7071067811865476
0.7874530232647741,0.7071067811865476,0.6859064792490842,0.7071067811865476,0.6128201842777199,0.7071067811865476
0.7910625987072956,0.7071067811865476,0.6640030289071248,0.7071067811865476,0.5785039850775539,0.7071067811865476
0.768967137645619,0.7071067811865476,0.6850197816980523,0.7071067811865476,0.4463322381667527,0.7071067811865476
0.7785333314726636,0.7071067811865476,0.681419480509873,0.7071067811865476,0.5649558829182714,0.7071067811865476
0.749535306952086,0.7071067811865476,0.6356580435240067,0.7071067811865476,0.5506234836591979,0.7071067811865476
0.7477441664642059,0.7071067811865476,0.6964512883634016,0.7071067811865476,0.7286996846182048,0.7071067811865476
0.7729040365043849,0.7071067811865476,0.6858723255831325,0.7071067811865476,0.4482410446696161,0.7071067811865476
0.7618802199529194,0.7071067811865476,0.6404826419348427,0.7071067811865476,0.6245081853561323,0.7071067811865476
0.7423131893221973,0.7071067811865476,0.6756077695264073,0.7071067811865476,0.7295488785408141,0.7071067811865476
0.7497290458731188,0.7071067811865476,0.6342551628004295,0.7071067811865476,0.5735666590889303,0.7071067811865476
0.7485000449420266,0.7071067811865476,0.6616215720785982,0.7071067811865476,0.5278445129760616,0.7071067811865476
0.7534356780602182,0.7071067811865476,0.6571168207748922,0.7071067811865476,0.7479250716186666,0.7071067811865476
0.7507691127151055,0.7071067811865476,0.6852700863709681,0.7071067811865476,0.6742238717897003,0.7071067811865476
0.7506884917119605,0.7071067811865476,0.6781021184012964,0.7071067811865476,0.32654353427652955,0.7071067811865476
0.7526104649109373,0.7071067811865476,0.6690672393277424,0.7071067811865476,0.5751471742543172,0.7071067811865476
0.7452618047566143,0.7071067811865476,0.6604458347946635,0.7071067811865476,0.6146906664763808,0.7071067811865476
0.8607402093529735,0.5773502691896257,0.8172710856961947,0.5773502691896257,0.775352891556669,0.5773502691896257
0.7497851082485325,0.7071067811865476,0.6768443722477587,0.7071067811865476,0.4496366918827934,0.7071067811865476
0.7405708427585416,0.7071067811865476,0.6484360571166509,0.7071067811865476,0.5812996986640613,0.7071067811865476
0.7458850977957694,0.7071067811865476,0.6486824117142501,0.7071067811865476,0.5578867561010418,0.7071067811865476
0.7297789594368216,0.7071067811865476,0.6471585803164903,0.7071067811865476,0.5604894672136973,0.7071067811865476
0.7262358058367103,0.7071067811865476,0.6586246821163295,0.7071067811865476,0.4968023663002979,0.7071067811865476
0.7704648134229453,0.7071067811865476,0.640267926653463,0.7071067811865476,0.4501072947789538,0.7071067811865476
0.7461181143559023,0.7071067811865476,0.6797826013391131,0.7071067811865476,0.6154384150773597,0.7071067811865476
0.7515554380452912,0.7071067811865476,0.6504139387666609,0.7071067811865476,0.7038575987579783,0.7071067811865476
0.7416373574404411,0.7071067811865476,0.6527280623315158,0.7071067811865476,0.5901635806589725,0.7071067811865476
0.8588141967099016,0.5773502691896257,0.7889842583018536,0.5773502691896257,0.7190702961935365,0.5773502691896257
0.7379107872415329,0.7071067811865476,0.6607430690884121,0.7071067811865476,0.5821045038146554,0.7071067811865476
0.8348189673191104,0.5773502691896257,0.7785588873433225,0.5773502691896257,0.6237682349356214,0.5773502691896257
0.8389616376340493,0.5773502691896257,0.7701082884873195,0.5773502691896257,0.7288184467275166,0.5773502691896257
0.84268810171435,0.5773502691896257,0.7838084238915733,0.5773502691896257,0.6551810073196032,0.5773502691896257
0.754474192481992,0.7071067811865476,0.6468571354297457,0.7071067811865476,0.4735125467965523,0.7071067811865476
0.8448146083804133,0.5773502691896257,0.7756758394045752,0.5773502691896257,0.7399754757128402,0.5773502691896257
0.8420345722399132,0.5773502691896257,0.7636440970480761,0.5773502691896257,0.6728471261829425,0.5773502691896257
0.7260151357832358,0.7071067811865476,0.6431680698098187,0.7071067811865476,0.7316351485013748,0.7071067811865476
0.8535137084118797,0.5773502691896257,0.7624616666180706,0.5773502691896257,0.7122717004250105,0.5773502691896257
