inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8402867120497084,0.7071067811865476,0.7685387380099745,0.7071067811865476,0.6992396479570524,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8106891477377919,0.7071067811865476,0.7325180047569629,0.7071067811865476,0.7035861812893545,0.7071067811865476
0.812878357419672,0.7071067811865476,0.7010712290203767,0.7071067811865476,0.5743960778394868,0.7071067811865476
0.7892859949638528,0.7071067811865476,0.7028377445015633,0.7071067811865476,0.6974496031684639,0.7071067811865476
0.8072958992130495,0.7071067811865476,0.6400039087191667,0.7071067811865476,0.6849053592139894,0.7071067811865476
0.7935350494653155,0.7071067811865476,0.6999633308461632,0.7071067811865476,0.67434419907445,0.7071067811865476
0.7869118063685494,0.7071067811865476,0.7036828958590997,0.7071067811865476,0.7270209135473569,0.7071067811865476
0.7834008673899321,0.7071067811865476,0.7216104713899109,0.7071067811865476,0.6840160241038414,0.7071067811865476
0.7920566007551366,0.7071067811865476,0.6938110524440865,0.7071067811865476,0.673972676253539,0.7071067811865476
0.77682499090874,0.7071067811865476,0.6909182708693704,0.7071067811865476,0.673378773625032,0.7071067811865476
0.7809381869211244,0.7071067811865476,0.6887161539315456,0.7071067811865476,0.5003179293593453,0.7071067811865476
0.791190893540337,0.7071067811865476,0.6324990455626114,0.7071067811865476,0.6342524138548553,0.7071067811865476
0.7671191150634823,0.7071067811865476,0.6249965377163151,0.7071067811865476,0.6459585057620809,0.7071067811865476
0.7657227038265576,0.7071067811865476,0.6510094606702522,0.7071067811865476,0.7253645875619062,0.7071067811865476
0.7564047854400259,0.7071067811865476,0.6788953220787433,0.7071067811865476,0.564585891680011,0.7071067811865476
0.7868757231502626,0.7071067811865476,0.6592341361495321,0.7071067811865476,0.7300876747899536,0.7071067811865476
0.7929916740102656,0.7071067811865476,0.6427725537083578,0.7071067811865476,0.6536715974420257,0.7071067811865476
0.7651657359831826,0.7071067811865476,0.6691074719048921,0.7071067811865476,0.6419875613038971,0.7071067811865476
0.7718463636839122,0.7071067811865476,0.6567254765129118,0.7071067811865476,0.5869344579646018,0.7071067811865476
0.7749079650370193,0.7071067811865476,0.6526592966192706,0.7071067811865476,0.5037216462087359,0.7071067811865476
0.7623453784217954,0.7071067811865476,0.6284678051834656,0.7071067811865476,0.6003578772540336,0.7071067811865476
0.7457624289236545,0.7071067811865476,0.6496818719644877,0.7071067811865476,0.6782899572591402,0.7071067811865476
0.7662090205933226,0.7071067811865476,0.6605129030451843,0.7071067811865476,0.40776007688723204,0.7071067811865476
0.7589663949439371,0.7071067811865476,0.6740449022759522,0.7071067811865476,0.5840303347927658,0.7071067811865476
0.7387642491702479,0.7071067811865476,0.6659750027543536,0.7071067811865476,0.4734354436777238,0.7071067811865476
0.757766453782177,0.7071067811865476,0.5939473838321199,0.7071067811865476,0.6565786675406948,0.7071067811865476
0.7461312475481444,0.7071067811865476,0.612852792966845,0.7071067811865476,0.5432912915768036,0.7071067811865476
0.7389592724465096,0.7071067811865476,0.6329411108916512,0.7071067811865476,0.6658627811155314,0.7071067811865476
0.7574323821488631,0.7071067811865476,0.6259648778878958,0.7071067811865476,0.6289703763091662,0.7071067811865476
0.7722835330086616,0.7071067811865476,0.6547746796870272,0.7071067811865476,0.6026507633302989,0.7071067811865476
0.7665424466674774,0.7071067811865476,0.6065319243690857,0.7071067811865476,0.6811276018266639,0.7071067811865476
0.7420524008475229,0.7071067811865476,0.6500464420992226,0.7071067811865476,0.6427971508638906,0.7071067811865476
0.7467014337326696,0.7071067811865476,0.6588521189434103,0.7071067811865476,0.7297789100911867,0.7071067811865476
0.7139770679656129,0.7071067811865476,0.6439173713985727,0.7071067811865476,0.5774211673058843,0.7071067811865476
0.8701167198378561,0.5773502691896257,0.7998195559455792,0.5773502691896257,0.736396031560419,0.5773502691896257
0.7579261077135392,0.7071067811865476,0.6246971179417612,0.7071067811865476,0.6262230072664459,0.7071067811865476
0.7524554834643581,0.7071067811865476,0.6292682854786292,0.7071067811865476,0.6365117013631305,0.7071067811865476
0.8720713903066016,0.5773502691896257,0.795838772437059,0.5773502691896257,0.7583398468753462,0.5773502691896257
0.8481432051829683,0.5773502691896257,0.7923594687091184,0.5773502691896257,0.7504878449163546,0.5773502691896257
0.7363664997624113,0.7071067811865476,0.6175172704152782,0.7071067811865476,0.6154954558342909,0.7071067811865476
0.7559111554671596,0.7071067811865476,0.5980032466741289,0.7071067811865476,0.5109253978241455,0.7071067811865476
0.7553486784240885,0.7071067811865476,0.5973269891980617,0.7071067811865476,0.513668760656004,0.7071067811865476
0.743824443662557,0.7071067811865476,0.658221934606078,0.7071067811865476,0.6009391809554289,0.7071067811865476
0.8465342048580191,0.5773502691896257,0.783963876976155,0.5773502691896257,0.685171950662933,0.5773502691896257
0.8430211616661567,0.5773502691896257,0.7842059366552248,0.5773502691896257,0.7727583466126212,0.5773502691896257
0.8385551735167378,0.5773502691896257,0.7697656092708757,0.5773502691896257,0.7215075150455622,0.5773502691896257
0.8463563382653188,0.5773502691896257,0.7835627856572311,0.5773502691896257,0.6868039977102898,0.5773502691896257
0.8432565081439307,0.5773502691896257,0.7741439759198787,0.5773502691896257,0.7431754451784582,0.5773502691896257
0.8582416040436179,0.5773502691896257,0.7455689501701896,0.5773502691896257,0.7573532900980703,0.5773502691896257
