inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7762650710383223,0.7071067811865476,0.7630147838189878,0.7071067811865476,0.6369241612783838,0.7071067811865476
0.7595743335245256,0.7071067811865476,0.7727509885955668,0.7071067811865476,0.5974573019397819,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7233850758642036,0.7071067811865476,0.7196267011357451,0.7071067811865476,0.6718896750876855,0.7071067811865476
0.7255073840146921,0.7071067811865476,0.7325045364363623,0.7071067811865476,0.6287506713932753,0.7071067811865476
0.7270844233758891,0.7071067811865476,0.7414698684569727,0.7071067811865476,0.5732649160333136,0.7071067811865476
0.7305561137940136,0.7071067811865476,0.7267884282049901,0.7071067811865476,0.43849743375253436,0.7071067811865476
0.7305970384996732,0.7071067811865476,0.7171118796719332,0.7071067811865476,0.5975807386890793,0.7071067811865476
0.7223327611250895,0.7071067811865476,0.7000959091188453,0.7071067811865476,0.6720832188487429,0.7071067811865476
0.69927190323246,0.7071067811865476,0.7183443265693983,0.7071067811865476,0.5302166981577704,0.7071067811865476
0.7132479022394009,0.7071067811865476,0.709164073846371,0.7071067811865476,0.5957793951384963,0.7071067811865476
0.7200054115087815,0.7071067811865476,0.6972786474353514,0.7071067811865476,0.39638360726178967,0.7071067811865476
0.6851643213616002,0.7071067811865476,0.7137610786483355,0.7071067811865476,0.47411807066956857,0.7071067811865476
0.6775484249193626,0.7071067811865476,0.7001872231835563,0.7071067811865476,0.5422079396244938,0.7071067811865476
0.678765451464526,0.7071067811865476,0.6647178234456105,0.7071067811865476,0.3727697378686222,0.7071067811865476
0.6904114490460893,0.7071067811865476,0.6943492058673137,0.7071067811865476,0.582011766020032,0.7071067811865476
0.6875851024403503,0.7071067811865476,0.6841171446552642,0.7071067811865476,0.553090162966462,0.7071067811865476
0.7015491628302678,0.7071067811865476,0.662336290464511,0.7071067811865476,0.5442034353688449,0.7071067811865476
0.6914179882554412,0.7071067811865476,0.6904251097632357,0.7071067811865476,0.513050368503456,0.7071067811865476
0.6701916388883872,0.7071067811865476,0.6860413392738756,0.7071067811865476,0.4144124322382601,0.7071067811865476
0.6886965062146433,0.7071067811865476,0.6537241793525159,0.7071067811865476,0.6167602005770023,0.7071067811865476
0.6731288770171333,0.7071067811865476,0.695841894624868,0.7071067811865476,0.4834718295806033,0.7071067811865476
0.8199912102544696,0.5773502691896257,0.8037886887046857,0.5773502691896257,0.7714462361472857,0.5773502691896257
0.6562710492614706,0.7071067811865476,0.6635451527270854,0.7071067811865476,0.4119482157656121,0.7071067811865476
0.6722515446377657,0.7071067811865476,0.6603015422826217,0.7071067811865476,0.509051724137931,0.7071067811865476
0.6140799384050332,0.7071067811865476,0.6857330770903769,0.7071067811865476,0.5783204483167669,0.7071067811865476
0.6382261435779324,0.7071067811865476,0.6394289204468353,0.7071067811865476,0.630942350815318,0.7071067811865476
0.6837927135752393,0.7071067811865476,0.6600511240946355,0.7071067811865476,0.4602919490079462,0.7071067811865476
0.6647584576593069,0.7071067811865476,0.703827213968592,0.7071067811865476,0.369866753267202,0.7071067811865476
0.6583507365559694,0.7071067811865476,0.6762758570236506,0.7071067811865476,0.5045095858404814,0.7071067811865476
0.6722727041125264,0.7071067811865476,0.6697318744861365,0.7071067811865476,0.3358088946181115,0.7071067811865476
0.6681734278996493,0.7071067811865476,0.6628923828284823,0.7071067811865476,0.4712163791926455,0.7071067811865476
0.6659988128265844,0.7071067811865476,0.6643568699174798,0.7071067811865476,0.5484404930780621,0.7071067811865476
0.6544269592998445,0.7071067811865476,0.6880151478730213,0.7071067811865476,0.4784856699130752,0.7071067811865476
0.7963271724943639,0.5773502691896257,0.8047492484365183,0.5773502691896257,0.7243849847088261,0.5773502691896257
0.6401451634935282,0.7071067811865476,0.660738319035724,0.7071067811865476,0.5581516440525351,0.7071067811865476
0.6472150686726317,0.7071067811865476,0.6549769172458818,0.7071067811865476,0.4947071674060352,0.7071067811865476
0.7856345497265073,0.5773502691896257,0.7784486345303671,0.5773502691896257,0.6665806008955655,0.5773502691896257
0.6349735727284752,0.7071067811865476,0.645005085773541,0.7071067811865476,0.4694008817509054,0.7071067811865476
0.7700764595125063,0.5773502691896257,0.7725654391230556,0.5773502691896257,0.7318405271048686,0.5773502691896257
0.801669638006793,0.5773502691896257,0.7845557345722165,0.5773502691896257,0.7585569088303855,0.5773502691896257
0.7985614362828692,0.5773502691896257,0.7960467258023146,0.5773502691896257,0.6776529129384102,0.5773502691896257
0.6651603934704725,0.7071067811865476,0.6683485326983296,0.7071067811865476,0.4825305057906666,0.7071067811865476
0.792843544273365,0.5773502691896257,0.7719846796516957,0.5773502691896257,0.6991961117279516,0.5773502691896257
0.790431767163722,0.5773502691896257,0.7915557706434567,0.5773502691896257,0.6708887129079312,0.5773502691896257
0.776306825711717,0.5773502691896257,0.7633930491612595,0.5773502691896257,0.6815569519399889,0.5773502691896257
0.7889139157422359,0.5773502691896257,0.7902727647632586,0.5773502691896257,0.6557597478936712,0.5773502691896257
0.7984444312578293,0.5773502691896257,0.7734801755277247,0.5773502691896257,0.6545302396969499,0.5773502691896257
0.7906312706144591,0.5773502691896257,0.7933203804091951,0.5773502691896257,0.648354940892169,0.5773502691896257
0.7927180731560304,0.5773502691896257,0.7788012049743366,0.5773502691896257,0.648354940892169,0.5773502691896257
