inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7989779018237313,0.7071067811865476,0.757253868526719,0.7071067811865476,0.7560433469532777,0.7071067811865476
0.8267272382628644,0.7071067811865476,0.7298676679974097,0.7071067811865476,0.6748895166083632,0.7071067811865476
0.8028939771692168,0.7071067811865476,0.731735144905311,0.7071067811865476,0.6205866939065553,0.7071067811865476
0.7887931437762556,0.7071067811865476,0.7034452238048676,0.7071067811865476,0.4357232261762276,0.7071067811865476
0.7946473864075128,0.7071067811865476,0.7251137776097758,0.7071067811865476,0.48561396340380175,0.7071067811865476
0.7895956030441338,0.7071067811865476,0.7130424758645176,0.7071067811865476,0.46672215313554805,0.7071067811865476
0.7787923790408415,0.7071067811865476,0.7306054995795704,0.7071067811865476,0.7281841919548342,0.7071067811865476
0.7828337794587893,0.7071067811865476,0.7140574950926813,0.7071067811865476,0.6952536862675431,0.7071067811865476
0.7855077123028794,0.7071067811865476,0.7008020704485651,0.7071067811865476,0.66600418696583,0.7071067811865476
0.7657519610821008,0.7071067811865476,0.7164288178063352,0.7071067811865476,0.6270703958450309,0.7071067811865476
0.7551625522426881,0.7071067811865476,0.713932261289785,0.7071067811865476,0.5864055306007862,0.7071067811865476
0.7754844274511992,0.7071067811865476,0.6926255659897246,0.7071067811865476,0.5917906372824255,0.7071067811865476
0.7605942708255018,0.7071067811865476,0.685780279758155,0.7071067811865476,0.7252942836979533,0.7071067811865476
0.754253211203513,0.7071067811865476,0.6940386832435866,0.7071067811865476,0.5006503819506128,0.7071067811865476
0.7764506655205576,0.7071067811865476,0.6565836665535412,0.7071067811865476,0.41591206253330965,0.7071067811865476
0.7614995716732307,0.7071067811865476,0.661700020419051,0.7071067811865476,0.5533867472019897,0.7071067811865476
0.7786492910874256,0.7071067811865476,0.7363762290874036,0.7071067811865476,0.6444788007268322,0.7071067811865476
0.799134966866347,0.7071067811865476,0.6558931894015539,0.7071067811865476,0.4581303961627287,0.7071067811865476
0.7483379548551299,0.7071067811865476,0.6796753690419292,0.7071067811865476,0.5437772250843845,0.7071067811865476
0.7766118553487031,0.7071067811865476,0.7085769683410581,0.7071067811865476,0.5845740454800674,0.7071067811865476
0.758272879391794,0.7071067811865476,0.6655382427058839,0.7071067811865476,0.5813935867827323,0.7071067811865476
0.8052714828604127,0.7071067811865476,0.651723594893278,0.7071067811865476,0.5262495181356229,0.7071067811865476
0.7449229639160975,0.7071067811865476,0.6650843535583058,0.7071067811865476,0.6548815789473684,0.7071067811865476
0.7491391324203975,0.7071067811865476,0.6275536603164392,0.7071067811865476,0.6164976344839671,0.7071067811865476
0.7361335094337268,0.7071067811865476,0.6304641900507832,0.7071067811865476,0.651807117209757,0.7071067811865476
0.7635461952102016,0.7071067811865476,0.6401074835214472,0.7071067811865476,0.4816627287262391,0.7071067811865476
0.7534332156211774,0.7071067811865476,0.6565157437311696,0.7071067811865476,0.623638887885574,0.7071067811865476
0.7410790549928947,0.7071067811865476,0.6417759775252512,0.7071067811865476,0.6353276951151039,0.7071067811865476
0.7357738225874432,0.7071067811865476,0.6482017756339036,0.7071067811865476,0.617493693373601,0.7071067811865476
0.7559730210510406,0.7071067811865476,0.5758304870150336,0.7071067811865476,0.6695012404214168,0.7071067811865476
0.7422721082653277,0.7071067811865476,0.6645434380036509,0.7071067811865476,0.6842344999111742,0.7071067811865476
0.7316277951687647,0.7071067811865476,0.6255644111933379,0.7071067811865476,0.5691294900998773,0.7071067811865476
0.7421140150244374,0.7071067811865476,0.6600357274157662,0.7071067811865476,0.37046917747379643,0.7071067811865476
0.7348223570309373,0.7071067811865476,0.6431226439977303,0.7071067811865476,0.6216341335202383,0.7071067811865476
0.7345192442818647,0.7071067811865476,0.5997011314114858,0.7071067811865476,0.44064973306077826,0.7071067811865476
0.8596087280180792,0.5773502691896257,0.7994477011425731,0.5773502691896257,0.5951604652056788,0.5773502691896257
0.8589171823622516,0.5773502691896257,0.8153967960070942,0.5773502691896257,0.7614240344439088,0.5773502691896257
0.7404571345549121,0.7071067811865476,0.6355663793840571,0.7071067811865476,0.44214283176407887,0.7071067811865476
0.8507593693649643,0.5773502691896257,0.7838609061026356,0.5773502691896257,0.6943179205701477,0.5773502691896257
0.734229976656134,0.7071067811865476,0.6472597824381277,0.7071067811865476,0.5763040504530111,0.7071067811865476
0.8482651220286141,0.5773502691896257,0.7790281437646008,0.5773502691896257,0.6712807497937446,0.5773502691896257
0.8533930542106214,0.5773502691896257,0.7824478837537107,0.5773502691896257,0.6431529306653629,0.5773502691896257
0.8367249835208169,0.5773502691896257,0.7647685469980315,0.5773502691896257,0.7096799479770535,0.5773502691896257
0.8512973533406589,0.5773502691896257,0.7820529599409135,0.5773502691896257,0.6421360516658633,0.5773502691896257
0.8502309376914808,0.5773502691896257,0.7953511718573656,0.5773502691896257,0.6987215741474351,0.5773502691896257
0.8438300700240379,0.5773502691896257,0.7691906303340912,0.5773502691896257,0.7568513057381417,0.5773502691896257
0.8572494747858979,0.5773502691896257,0.793196019078663,0.5773502691896257,0.7722541869658299,0.5773502691896257
0.8497027112904265,0.5773502691896257,0.7963742780994612,0.5773502691896257,0.6602032332563511,0.5773502691896257
0.8539549464580268,0.5773502691896257,0.7775038166020501,0.5773502691896257,0.6996005314306907,0.5773502691896257
