inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0220859693415042,0.0,0.024061192881192843,0.0,0.08458268821469586,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03960592194454446,0.0,0.018257235145008422,0.0,0.11563437681992907,0.0
0.04439621298452711,0.0,0.04275386680774987,0.0,0.0929641437979768,0.0
0.02340366595058183,0.0,0.021811323837401548,0.0,0.0793536414537848,0.0
0.029047487253308277,0.0,0.036115745942826225,0.0,0.058233804457194366,0.0
0.02722272127491711,0.0,0.021890077463228685,0.0,0.05191084323828966,0.0
0.028799567626107785,0.0,0.03587875340985206,0.0,0.08062762831426509,0.0
0.024954630556932964,0.0,0.03213237345735042,0.0,0.06520028509638716,0.0
0.027817055303493127,0.0,0.02056918473836902,0.0,0.06273791898907037,0.0
0.024837622758705772,0.0,0.039509733848522584,0.0,0.14094046356416196,0.0
0.04181196921164351,0.0,0.046856614942172206,0.0,0.08341752975652697,0.0
0.02576364511667749,0.0,0.034929260742629926,0.0,0.07595233892038021,0.0
0.04957052276907156,0.0,0.04371228168659561,0.0,0.06750565471214577,0.0
0.02623583612219785,0.0,0.03256949215470772,0.0,0.04741910764935483,0.0
0.02269995830304999,0.0,0.016236990968596154,0.0,0.10907856891771699,0.0
0.040516319598278984,0.0,0.04260504297219788,0.0,0.06273665731405977,0.0
0.03520311280493663,0.0,0.017425962560410804,0.0,0.07427353681455633,0.0
0.03397241562369898,0.0,0.04273950831130249,0.0,0.06958215381509508,0.0
0.042234903451929255,0.0,0.022874006354300282,0.0,0.0781008031888366,0.0
0.036614914550615184,0.0,0.04807108005841268,0.0,0.11399098731164765,0.0
0.02539333401008161,0.0,0.047119298426264666,0.0,0.13114041377658486,0.0
0.030470290704982878,0.0,0.03783707437902642,0.0,0.06859251204918372,0.0
0.02683893359622321,0.0,0.03627600722404272,0.0,0.12042803414357445,0.0
0.03700358276175288,0.0,0.02827555938812511,0.0,0.07983050559433737,0.0
0.04326333604333421,0.0,0.05751909472470681,0.0,0.09052964174328394,0.0
0.03649833591905492,0.0,0.030903781687639152,0.0,0.11191874136019138,0.0
0.04723526752640997,0.0,0.03637833545150401,0.0,0.06595567335913241,0.0
0.0363010970572304,0.0,0.03012744926035432,0.0,0.06946065249893871,0.0
0.031941551080501625,0.0,0.0396772567503759,0.0,0.10463965214536267,0.0
0.03254557025371462,0.0,0.034100209102928526,0.0,0.09130210320953043,0.0
0.023066556748546154,0.0,0.026601580671381127,0.0,0.106425226381521,0.0
0.03706197617097825,0.0,0.030121291073475158,0.0,0.055995549773834766,0.0
0.035188814789550625,0.0,0.036697317613370875,0.0,0.06974389125801812,0.0
0.021238126960321336,0.0,0.03221228008279374,0.0,0.11418099047925526,0.0
0.031172097209095917,0.0,0.032137785602018826,0.0,0.07143930345539665,0.0
0.028091549789668532,0.0,0.02595205446325768,0.0,0.07559059270757927,0.0
0.012380826249770015,0.0,0.014488164642081386,0.0,0.05638781390834001,0.0
0.028507175779092366,0.0,0.025411008495899366,0.0,0.0709354519912633,0.0
0.018271742302836787,0.0,0.018699968308513826,0.0,0.06006517440875334,0.0
0.028328851880882504,0.0,0.02320210013071561,0.0,0.09463609794533111,0.0
0.017197636944250277,0.0,0.021488468152495957,0.0,0.05332015556494039,0.0
0.02430103478922477,0.0,0.026914922558802394,0.0,0.08090462854934984,0.0
0.021023539296843433,0.0,0.02476533163678354,0.0,0.07842126555910704,0.0
0.019374431310547613,0.0,0.02264240739050203,0.0,0.08602059199680064,0.0
0.02082732646048432,0.0,0.02505544184596482,0.0,0.08888673062767777,0.0
0.020895558941382595,0.0,0.02808068132771104,0.0,0.07528886597925344,0.0
0.029887351395926385,0.0,0.028293468958658818,0.0,0.07890849178125908,0.0
0.026510741928111762,0.0,0.029300991721028756,0.0,0.08757070833612061,0.0
0.017437783462538433,0.0,0.018027341139871027,0.0,0.06410220553149028,0.0
