inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7901637511286634,0.7071067811865476,0.7953929539295393,0.7071067811865476,0.796242774566474,0.7071067811865476
0.7607440317966634,0.7071067811865476,0.75,0.7071067811865476,0.7326589595375722,0.7071067811865476
0.7588249875530577,0.7071067811865476,0.7564363143631436,0.7071067811865476,0.7442196531791907,0.7071067811865476
0.7582071761896323,0.7071067811865476,0.7499032133178475,0.7071067811865476,0.7601156069364162,0.7071067811865476
0.7551220222272854,0.7071067811865476,0.7530971738288812,0.7071067811865476,0.8280346820809249,0.7071067811865476
0.751142165177253,0.7071067811865476,0.7447735191637631,0.7071067811865476,0.7774566473988439,0.7071067811865476
0.7500645553277132,0.7071067811865476,0.7478706929926442,0.7071067811865476,0.7572254335260116,0.7071067811865476
0.7443255655974954,0.7071067811865476,0.7473383662408053,0.7071067811865476,0.8034682080924855,0.7071067811865476
0.7442545758335232,0.7071067811865476,0.7361111111111112,0.7071067811865476,0.6820809248554913,0.7071067811865476
0.7425400622769044,0.7071067811865476,0.7401277584204413,0.7071067811865476,0.6697976878612717,0.7071067811865476
0.7343346792908196,0.7071067811865476,0.7310782036391793,0.7071067811865476,0.6322254335260116,0.7071067811865476
0.7281303004987215,0.7071067811865476,0.7268195896244677,0.7071067811865476,0.588150289017341,0.7071067811865476
0.727738538264854,0.7071067811865476,0.7180603948896632,0.7071067811865476,0.8063583815028902,0.7071067811865476
0.7269733677628415,0.7071067811865476,0.7180603948896632,0.7071067811865476,0.6770231213872833,0.7071067811865476
0.7245143582862882,0.7071067811865476,0.7206252419667054,0.7071067811865476,0.6221098265895953,0.7071067811865476
0.7229700935841287,0.7071067811865476,0.7197057684862563,0.7071067811865476,0.5823699421965318,0.7071067811865476
0.7193428647376016,0.7071067811865476,0.7168989547038328,0.7071067811865476,0.6582369942196532,0.7071067811865476
0.7179241242837734,0.7071067811865476,0.7074622531939605,0.7071067811865476,0.6842485549132948,0.7071067811865476
0.7171364859961352,0.7071067811865476,0.7227061556329849,0.7071067811865476,0.7976878612716763,0.7071067811865476
0.7168050597875159,0.7071067811865476,0.7138017808749516,0.7071067811865476,0.611271676300578,0.7071067811865476
0.7155226028033046,0.7071067811865476,0.700154858691444,0.7071067811865476,0.7442196531791907,0.7071067811865476
0.7130731922398589,0.7071067811865476,0.7049941927990708,0.7071067811865476,0.8027456647398844,0.7071067811865476
0.7127952456899825,0.7071067811865476,0.698703058459156,0.7071067811865476,0.7297687861271677,0.7071067811865476
0.7115767111381146,0.7071067811865476,0.7131242740998839,0.7071067811865476,0.6719653179190751,0.7071067811865476
0.7093056715863734,0.7071067811865476,0.7100271002710027,0.7071067811865476,0.8121387283236994,0.7071067811865476
0.7075831413550712,0.7071067811865476,0.7044134727061556,0.7071067811865476,0.6929190751445087,0.7071067811865476
0.7067405466528274,0.7071067811865476,0.6996709252806814,0.7071067811865476,0.5708092485549133,0.7071067811865476
0.7060593402698666,0.7071067811865476,0.7038811459543167,0.7071067811865476,0.6770231213872833,0.7071067811865476
0.7058823405314634,0.7071067811865476,0.70267131242741,0.7071067811865476,0.7384393063583815,0.7071067811865476
0.8355100714749838,0.5773502691896257,0.8369144405729771,0.5773502691896257,0.8395953757225434,0.5773502691896257
0.7042420866982271,0.7071067811865476,0.7004452187379017,0.7071067811865476,0.5433526011560693,0.7071067811865476
0.7042199353602863,0.7071067811865476,0.7019938056523423,0.7071067811865476,0.6763005780346821,0.7071067811865476
0.7031385281385282,0.7071067811865476,0.7022841656987998,0.7071067811865476,0.6763005780346821,0.7071067811865476
0.7015737998194139,0.7071067811865476,0.6975416182733256,0.7071067811865476,0.6929190751445087,0.7071067811865476
0.7012491244947384,0.7071067811865476,0.6994773519163763,0.7071067811865476,0.565028901734104,0.7071067811865476
0.6974616676371062,0.7071067811865476,0.6923635307781649,0.7071067811865476,0.6589595375722543,0.7071067811865476
0.6970888922643308,0.7071067811865476,0.6941540843979869,0.7071067811865476,0.7297687861271677,0.7071067811865476
0.6969775026792572,0.7071067811865476,0.6977351916376306,0.7071067811865476,0.7658959537572254,0.7071067811865476
0.6961929233859058,0.7071067811865476,0.6908633372048006,0.7071067811865476,0.7196531791907514,0.7071067811865476
0.821288279621613,0.5773502691896257,0.8234610917537747,0.5773502691896257,0.8034682080924855,0.5773502691896257
0.6897082774275757,0.7071067811865476,0.683894696089818,0.7071067811865476,0.708092485549133,0.7071067811865476
0.8169103313840157,0.5773502691896257,0.8181378242353852,0.5773502691896257,0.7789017341040463,0.5773502691896257
0.8155034049770892,0.5773502691896257,0.8164924506387921,0.5773502691896257,0.8063583815028902,0.5773502691896257
0.815473764377273,0.5773502691896257,0.818476577622919,0.5773502691896257,0.7398843930635838,0.5773502691896257
0.6846385745508553,0.7071067811865476,0.687862950058072,0.7071067811865476,0.6242774566473989,0.7071067811865476
0.8143002708792183,0.5773502691896257,0.8179442508710801,0.5773502691896257,0.8020231213872833,0.5773502691896257
0.8140013332995789,0.5773502691896257,0.8089430894308943,0.5773502691896257,0.791907514450867,0.5773502691896257
0.6833953570795677,0.7071067811865476,0.6847657762291909,0.7071067811865476,0.8049132947976878,0.7071067811865476
0.8121212121212121,0.5773502691896257,0.81068524970964,0.5773502691896257,0.8106936416184971,0.5773502691896257
