inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7054562970661662,0.7071067811865476,0.7043618739903069,0.7071067811865476,0.5409448818897638,0.7071067811865476
0.697330031488388,0.7071067811865476,0.6926731920554975,0.7071067811865476,0.6409448818897637,0.7071067811865476
0.6954677135139561,0.7071067811865476,0.6839779530552124,0.7071067811865476,0.7196850393700788,0.7071067811865476
0.693715920750817,0.7071067811865476,0.6872564857930248,0.7071067811865476,0.6889763779527559,0.7071067811865476
0.6922349285942393,0.7071067811865476,0.6925781621210682,0.7071067811865476,0.6897637795275591,0.7071067811865476
0.6921863451207125,0.7071067811865476,0.6961892996293833,0.7071067811865476,0.6740157480314961,0.7071067811865476
0.6912776208676789,0.7071067811865476,0.6888719946783237,0.7071067811865476,0.4220472440944882,0.7071067811865476
0.6895287812903869,0.7071067811865476,0.6886819348094649,0.7071067811865476,0.6708661417322834,0.7071067811865476
0.6893589266724455,0.7071067811865476,0.6874465456618835,0.7071067811865476,0.6535433070866141,0.7071067811865476
0.6890086838846177,0.7071067811865476,0.6888719946783237,0.7071067811865476,0.48661417322834644,0.7071067811865476
0.6874047089534008,0.7071067811865476,0.6910576831701987,0.7071067811865476,0.7149606299212599,0.7071067811865476
0.6860813816734641,0.7071067811865476,0.6854509170388673,0.7071067811865476,0.5905511811023622,0.7071067811865476
0.6854527333910537,0.7071067811865476,0.6804143305141119,0.7071067811865476,0.6125984251968504,0.7071067811865476
0.6851984537370948,0.7071067811865476,0.688967024612753,0.7071067811865476,0.7637795275590551,0.7071067811865476
0.6849127197059014,0.7071067811865476,0.6818397795305521,0.7071067811865476,0.6645669291338583,0.7071067811865476
0.6839365294589378,0.7071067811865476,0.6851658272355792,0.7071067811865476,0.658267716535433,0.7071067811865476
0.6839218514887734,0.7071067811865476,0.6762330133992207,0.7071067811865476,0.6740157480314961,0.7071067811865476
0.682046275363518,0.7071067811865476,0.6821248693338402,0.7071067811865476,0.6677165354330709,0.7071067811865476
0.6812345869185584,0.7071067811865476,0.6768031930057968,0.7071067811865476,0.6,0.7071067811865476
0.6769104187392356,0.7071067811865476,0.6717666064810415,0.7071067811865476,0.573228346456693,0.7071067811865476
0.6767667232558017,0.7071067811865476,0.6690107383825905,0.7071067811865476,0.5417322834645669,0.7071067811865476
0.6754443641653548,0.7071067811865476,0.6748075643827806,0.7071067811865476,0.4905511811023622,0.7071067811865476
0.6754405823517448,0.7071067811865476,0.6787988216288131,0.7071067811865476,0.6393700787401575,0.7071067811865476
0.6746603563869155,0.7071067811865476,0.6657797206119928,0.7071067811865476,0.5795275590551181,0.7071067811865476
0.6727835497942115,0.7071067811865476,0.6694858880547372,0.7071067811865476,0.6425196850393701,0.7071067811865476
0.669283992686795,0.7071067811865476,0.6591276252019386,0.7071067811865476,0.7086614173228346,0.7071067811865476
0.6687724345609296,0.7071067811865476,0.6626437327758243,0.7071067811865476,0.5275590551181102,0.7071067811865476
0.6684114441341071,0.7071067811865476,0.669675947923596,0.7071067811865476,0.5622047244094488,0.7071067811865476
0.6682530574599937,0.7071067811865476,0.6660648104152808,0.7071067811865476,0.6787401574803149,0.7071067811865476
0.6681776067014704,0.7071067811865476,0.6680129240710824,0.7071067811865476,0.6196850393700788,0.7071067811865476
0.6680964765589662,0.7071067811865476,0.6620735531692483,0.7071067811865476,0.6748031496062992,0.7071067811865476
0.667504614892635,0.7071067811865476,0.6716240615793975,0.7071067811865476,0.7700787401574803,0.7071067811865476
0.6670795277841011,0.7071067811865476,0.6644493015299819,0.7071067811865476,0.7307086614173228,0.7071067811865476
0.666974086713763,0.7071067811865476,0.6587475054642212,0.7071067811865476,0.5692913385826772,0.7071067811865476
0.6649450707325807,0.7071067811865476,0.6598878646773734,0.7071067811865476,0.6,0.7071067811865476
0.664786469971418,0.7071067811865476,0.6650669961037727,0.7071067811865476,0.5724409448818898,0.7071067811865476
0.6647134163907923,0.7071067811865476,0.6707212772023188,0.7071067811865476,0.525984251968504,0.7071067811865476
0.6646648199099846,0.7071067811865476,0.6623586429725363,0.7071067811865476,0.6220472440944882,0.7071067811865476
0.6645935542973961,0.7071067811865476,0.6653996008742754,0.7071067811865476,0.5858267716535434,0.7071067811865476
0.6637582738434147,0.7071067811865476,0.6585574455953626,0.7071067811865476,0.49133858267716535,0.7071067811865476
0.662897589850005,0.7071067811865476,0.6571319965789224,0.7071067811865476,0.5692913385826772,0.7071067811865476
0.7921857457196211,0.5773502691896257,0.7861826475339732,0.5773502691896257,0.6929133858267716,0.5773502691896257
0.6623303665324881,0.7071067811865476,0.6692007982514492,0.7071067811865476,0.6094488188976378,0.7071067811865476
0.6607847936527625,0.7071067811865476,0.661978523234819,0.7071067811865476,0.7779527559055118,0.7071067811865476
0.6606429300635929,0.7071067811865476,0.6556115176280528,0.7071067811865476,0.6566929133858268,0.7071067811865476
0.6600837937564262,0.7071067811865476,0.6528081345623872,0.7071067811865476,0.5362204724409448,0.7071067811865476
0.6599723198665649,0.7071067811865476,0.6598878646773734,0.7071067811865476,0.5023622047244094,0.7071067811865476
0.7895590856960499,0.5773502691896257,0.7886534258291362,0.5773502691896257,0.65748031496063,0.5773502691896257
0.6597641153066451,0.7071067811865476,0.6576071462510691,0.7071067811865476,0.7511811023622047,0.7071067811865476
