inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6765963568566875,0.7071067811865476,0.6668951967379194,0.7071067811865476,0.44683617059075564,0.7071067811865476
0.6673508683050029,0.7071067811865476,0.6639241865700025,0.7071067811865476,0.5800089941902393,0.7071067811865476
0.6746502366291605,0.7071067811865476,0.6013311412886303,0.7071067811865476,0.475871947380407,0.7071067811865476
0.6529868324188473,0.7071067811865476,0.6405662773710954,0.7071067811865476,0.4760091125244504,0.7071067811865476
0.6606981194695788,0.7071067811865476,0.6354216384399057,0.7071067811865476,0.4807416350895037,0.7071067811865476
0.6630265851030402,0.7071067811865476,0.6510120915037972,0.7071067811865476,0.5331526561812199,0.7071067811865476
0.6497580778382094,0.7071067811865476,0.6040467289935224,0.7071067811865476,0.6265684928850315,0.7071067811865476
0.6623907778990995,0.7071067811865476,0.646854741368946,0.7071067811865476,0.5419415774613444,0.7071067811865476
0.66047785819627,0.7071067811865476,0.6103927573831301,0.7071067811865476,0.49392104790541613,0.7071067811865476
0.6691666149305305,0.7071067811865476,0.621286420691726,0.7071067811865476,0.40219224291890415,0.7071067811865476
0.6307646295525497,0.7071067811865476,0.6608611652053433,0.7071067811865476,0.5488948935641705,0.7071067811865476
0.6374269052345231,0.7071067811865476,0.6508955657481739,0.7071067811865476,0.594679062926778,0.7071067811865476
0.6389768950585079,0.7071067811865476,0.6247442436549137,0.7071067811865476,0.43454572625529947,0.7071067811865476
0.6233643343820888,0.7071067811865476,0.6689759407541098,0.7071067811865476,0.5268197831466405,0.7071067811865476
0.6432265256306086,0.7071067811865476,0.6564325112099629,0.7071067811865476,0.47984684074092193,0.7071067811865476
0.6353042378397095,0.7071067811865476,0.5886589468928406,0.7071067811865476,0.5468341193987901,0.7071067811865476
0.6294416919001492,0.7071067811865476,0.6566706331371979,0.7071067811865476,0.4650359488298422,0.7071067811865476
0.6368413725899456,0.7071067811865476,0.6240109714835885,0.7071067811865476,0.37926729062173536,0.7071067811865476
0.6212633457500694,0.7071067811865476,0.6462404258386147,0.7071067811865476,0.4837774712355394,0.7071067811865476
0.6389369278816439,0.7071067811865476,0.596893259162598,0.7071067811865476,0.40959954245770974,0.7071067811865476
0.6274002522504329,0.7071067811865476,0.5808978588421396,0.7071067811865476,0.4932805101186211,0.7071067811865476
0.6103193536144816,0.7071067811865476,0.6102896287211613,0.7071067811865476,0.5268436313492889,0.7071067811865476
0.6231857678538216,0.7071067811865476,0.6218131786836442,0.7071067811865476,0.44521144012658304,0.7071067811865476
0.640843645044575,0.7071067811865476,0.5934645144161844,0.7071067811865476,0.6096824628500124,0.7071067811865476
0.6427354492462665,0.7071067811865476,0.6017676599190211,0.7071067811865476,0.4994922139826075,0.7071067811865476
0.6470175922958807,0.7071067811865476,0.5856900017442334,0.7071067811865476,0.4234584506599403,0.7071067811865476
0.614201429441072,0.7071067811865476,0.5760653599332319,0.7071067811865476,0.4603129455374964,0.7071067811865476
0.6225353173096868,0.7071067811865476,0.5880822148273942,0.7071067811865476,0.49103989786524194,0.7071067811865476
0.6539584464454138,0.7071067811865476,0.649249971611119,0.7071067811865476,0.5458414007487052,0.7071067811865476
0.6312326732540098,0.7071067811865476,0.5909436722037169,0.7071067811865476,0.3615075556790493,0.7071067811865476
0.6183967064089859,0.7071067811865476,0.6268179200677033,0.7071067811865476,0.4448653550503369,0.7071067811865476
0.6254829431013288,0.7071067811865476,0.6273498635241703,0.7071067811865476,0.5055097506271005,0.7071067811865476
0.5991602139900086,0.7071067811865476,0.611379641771926,0.7071067811865476,0.4422760261343279,0.7071067811865476
0.6247615436382026,0.7071067811865476,0.5933125988725741,0.7071067811865476,0.514146903302462,0.7071067811865476
0.6049742293715022,0.7071067811865476,0.5812414686800706,0.7071067811865476,0.4379709151568203,0.7071067811865476
0.6243709168760858,0.7071067811865476,0.6303932122909408,0.7071067811865476,0.5528536386646309,0.7071067811865476
0.6444599297558694,0.7071067811865476,0.6079938522457431,0.7071067811865476,0.5549271503331258,0.7071067811865476
0.6160495487697394,0.7071067811865476,0.6347246718444569,0.7071067811865476,0.5382268314881407,0.7071067811865476
0.6167848775614465,0.7071067811865476,0.5852334065844728,0.7071067811865476,0.5567910834489713,0.7071067811865476
0.606168357118817,0.7071067811865476,0.5930927239732877,0.7071067811865476,0.5332469026763793,0.7071067811865476
0.653415367262694,0.7071067811865476,0.5525750245267205,0.7071067811865476,0.4400226229807202,0.7071067811865476
0.6494256533306485,0.7071067811865476,0.6131905639789258,0.7071067811865476,0.2885695547811342,0.7071067811865476
0.6039324556399391,0.7071067811865476,0.5932020457810523,0.7071067811865476,0.48477974817694114,0.7071067811865476
0.6027991141813958,0.7071067811865476,0.5940589947506013,0.7071067811865476,0.6268243150065073,0.7071067811865476
0.638894132895399,0.7071067811865476,0.6100541808104752,0.7071067811865476,0.48432773562048026,0.7071067811865476
0.6192153137713716,0.7071067811865476,0.5809916395910664,0.7071067811865476,0.41617915085905827,0.7071067811865476
0.642878661410777,0.7071067811865476,0.5924192772340217,0.7071067811865476,0.5457226907441661,0.7071067811865476
0.6077087543738752,0.7071067811865476,0.5606257487334316,0.7071067811865476,0.5476456176792532,0.7071067811865476
0.6015224808513446,0.7071067811865476,0.6130212775968578,0.7071067811865476,0.6479333127480452,0.7071067811865476
