inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7819721324233011,0.7071067811865476,0.6668951967379194,0.7071067811865476,0.44683617059075564,0.7071067811865476
0.7566121343215377,0.7071067811865476,0.6639241865700025,0.7071067811865476,0.5800089941902393,0.7071067811865476
0.7619769301816504,0.7071067811865476,0.6013311412886303,0.7071067811865476,0.475871947380407,0.7071067811865476
0.7631642056778056,0.7071067811865476,0.6405662773710954,0.7071067811865476,0.4760091125244504,0.7071067811865476
0.7637764142110962,0.7071067811865476,0.6354216384399057,0.7071067811865476,0.4807416350895037,0.7071067811865476
0.7389778997427522,0.7071067811865476,0.6510120915037972,0.7071067811865476,0.5331526561812199,0.7071067811865476
0.7568954842950874,0.7071067811865476,0.6040467289935224,0.7071067811865476,0.6265684928850315,0.7071067811865476
0.7582476416516469,0.7071067811865476,0.646854741368946,0.7071067811865476,0.5419415774613444,0.7071067811865476
0.7586517650797786,0.7071067811865476,0.6103927573831301,0.7071067811865476,0.49392104790541613,0.7071067811865476
0.7565456605122985,0.7071067811865476,0.621286420691726,0.7071067811865476,0.40219224291890415,0.7071067811865476
0.7323289616845947,0.7071067811865476,0.6608611652053433,0.7071067811865476,0.5488948935641705,0.7071067811865476
0.7379762167942948,0.7071067811865476,0.6508955657481739,0.7071067811865476,0.594679062926778,0.7071067811865476
0.7543158593819158,0.7071067811865476,0.6247442436549137,0.7071067811865476,0.43454572625529947,0.7071067811865476
0.7576816037529085,0.7071067811865476,0.6689759407541098,0.7071067811865476,0.5268197831466405,0.7071067811865476
0.7437421835739996,0.7071067811865476,0.6564325112099629,0.7071067811865476,0.47984684074092193,0.7071067811865476
0.7413706426288745,0.7071067811865476,0.5886589468928406,0.7071067811865476,0.5468341193987901,0.7071067811865476
0.733284396200134,0.7071067811865476,0.6566706331371979,0.7071067811865476,0.4650359488298422,0.7071067811865476
0.728973398820181,0.7071067811865476,0.6240109714835885,0.7071067811865476,0.37926729062173536,0.7071067811865476
0.7193120867293297,0.7071067811865476,0.6462404258386147,0.7071067811865476,0.4837774712355394,0.7071067811865476
0.7481070530160037,0.7071067811865476,0.596893259162598,0.7071067811865476,0.40959954245770974,0.7071067811865476
0.7557911097457173,0.7071067811865476,0.5808978588421396,0.7071067811865476,0.4932805101186211,0.7071067811865476
0.7286617382922417,0.7071067811865476,0.6102896287211613,0.7071067811865476,0.5268436313492889,0.7071067811865476
0.7464066851508039,0.7071067811865476,0.6218131786836442,0.7071067811865476,0.44521144012658304,0.7071067811865476
0.7318751234477995,0.7071067811865476,0.5934645144161844,0.7071067811865476,0.6096824628500124,0.7071067811865476
0.7633016841492897,0.7071067811865476,0.6017676599190211,0.7071067811865476,0.4994922139826075,0.7071067811865476
0.7419214919217838,0.7071067811865476,0.5856900017442334,0.7071067811865476,0.4234584506599403,0.7071067811865476
0.7224863587036603,0.7071067811865476,0.5760653599332319,0.7071067811865476,0.4603129455374964,0.7071067811865476
0.7332681698424255,0.7071067811865476,0.5880822148273942,0.7071067811865476,0.49103989786524194,0.7071067811865476
0.7285714867523532,0.7071067811865476,0.649249971611119,0.7071067811865476,0.5458414007487052,0.7071067811865476
0.7417334661651377,0.7071067811865476,0.5909436722037169,0.7071067811865476,0.3615075556790493,0.7071067811865476
0.7233898593914754,0.7071067811865476,0.6268179200677033,0.7071067811865476,0.4448653550503369,0.7071067811865476
0.7138645528962698,0.7071067811865476,0.6273498635241703,0.7071067811865476,0.5055097506271005,0.7071067811865476
0.7075637136097267,0.7071067811865476,0.611379641771926,0.7071067811865476,0.4422760261343279,0.7071067811865476
0.7239202704393195,0.7071067811865476,0.5933125988725741,0.7071067811865476,0.514146903302462,0.7071067811865476
0.7043677253277548,0.7071067811865476,0.5812414686800706,0.7071067811865476,0.4379709151568203,0.7071067811865476
0.7210123913622148,0.7071067811865476,0.6303932122909408,0.7071067811865476,0.5528536386646309,0.7071067811865476
0.7245740741991854,0.7071067811865476,0.6079938522457431,0.7071067811865476,0.5549271503331258,0.7071067811865476
0.7238083958650242,0.7071067811865476,0.6347246718444569,0.7071067811865476,0.5382268314881407,0.7071067811865476
0.7229133269012414,0.7071067811865476,0.5852334065844728,0.7071067811865476,0.5567910834489713,0.7071067811865476
0.7053086452777837,0.7071067811865476,0.5930927239732877,0.7071067811865476,0.5332469026763793,0.7071067811865476
0.7454878465651867,0.7071067811865476,0.5525750245267205,0.7071067811865476,0.4400226229807202,0.7071067811865476
0.7491466608948917,0.7071067811865476,0.6131905639789258,0.7071067811865476,0.2885695547811342,0.7071067811865476
0.7178864387388536,0.7071067811865476,0.5932020457810523,0.7071067811865476,0.48477974817694114,0.7071067811865476
0.7162959427042348,0.7071067811865476,0.5940589947506013,0.7071067811865476,0.6268243150065073,0.7071067811865476
0.7406597542933184,0.7071067811865476,0.6100541808104752,0.7071067811865476,0.48432773562048026,0.7071067811865476
0.7535480570419042,0.7071067811865476,0.5809916395910664,0.7071067811865476,0.41617915085905827,0.7071067811865476
0.7176452847954967,0.7071067811865476,0.5924192772340217,0.7071067811865476,0.5457226907441661,0.7071067811865476
0.7368434172109816,0.7071067811865476,0.5606257487334316,0.7071067811865476,0.5476456176792532,0.7071067811865476
0.7454778689165549,0.7071067811865476,0.6130212775968578,0.7071067811865476,0.6479333127480452,0.7071067811865476
