inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6224787593022953,0.7071067811865476,0.7037095907720199,0.7071067811865476,0.5262681874391559,0.7071067811865476
0.6618842356852178,0.7071067811865476,0.6187253332913011,0.7071067811865476,0.5182959245860401,0.7071067811865476
0.6150412172653379,0.7071067811865476,0.6510144550748752,0.7071067811865476,0.5515252663302496,0.7071067811865476
0.6205926572973723,0.7071067811865476,0.6695674329123914,0.7071067811865476,0.5997419864011656,0.7071067811865476
0.6103547849198144,0.7071067811865476,0.6721439859930862,0.7071067811865476,0.6018689237429744,0.7071067811865476
0.6454230777857186,0.7071067811865476,0.6848793754084903,0.7071067811865476,0.6655162101963372,0.7071067811865476
0.6564646781186949,0.7071067811865476,0.6076607563782584,0.7071067811865476,0.5242587601078167,0.7071067811865476
0.6248898410640201,0.7071067811865476,0.6491181134573133,0.7071067811865476,0.455078125,0.7071067811865476
0.6466983017775355,0.7071067811865476,0.6635827316878719,0.7071067811865476,0.4957462674912544,0.7071067811865476
0.6147621400293082,0.7071067811865476,0.6559105603176297,0.7071067811865476,0.5557414891648743,0.7071067811865476
0.6374574287129976,0.7071067811865476,0.6684491235242068,0.7071067811865476,0.42464222872044155,0.7071067811865476
0.6426684497634061,0.7071067811865476,0.6174153328776902,0.7071067811865476,0.5319782921667939,0.7071067811865476
0.5886994840817739,0.7071067811865476,0.6292835455672285,0.7071067811865476,0.6620743708849458,0.7071067811865476
0.6388324354599225,0.7071067811865476,0.6565896923829584,0.7071067811865476,0.564756285128361,0.7071067811865476
0.6443783494902106,0.7071067811865476,0.631867925460486,0.7071067811865476,0.6115171970732696,0.7071067811865476
0.6210157690802641,0.7071067811865476,0.6462424395464009,0.7071067811865476,0.5641978553406224,0.7071067811865476
0.6202564574919156,0.7071067811865476,0.6454882487520799,0.7071067811865476,0.5702141564129829,0.7071067811865476
0.6316191106420245,0.7071067811865476,0.611434588186356,0.7071067811865476,0.4385382310586705,0.7071067811865476
0.6152871830979102,0.7071067811865476,0.6037393974454437,0.7071067811865476,0.6098704553973013,0.7071067811865476
0.6417043915600977,0.7071067811865476,0.6199555934561245,0.7071067811865476,0.41747816928914183,0.7071067811865476
0.5904478176044692,0.7071067811865476,0.636573187891628,0.7071067811865476,0.628560451216302,0.7071067811865476
0.6468179902920036,0.7071067811865476,0.6020887063227953,0.7071067811865476,0.5460742905710123,0.7071067811865476
0.6142986503887166,0.7071067811865476,0.591029534109817,0.7071067811865476,0.5335445864844237,0.7071067811865476
0.6141582314541063,0.7071067811865476,0.6609003825413462,0.7071067811865476,0.6214010355234858,0.7071067811865476
0.5933982744634322,0.7071067811865476,0.6392274873450984,0.7071067811865476,0.598735397926037,0.7071067811865476
0.599384994640883,0.7071067811865476,0.6219821975075343,0.7071067811865476,0.5396349182237075,0.7071067811865476
0.5921662629403518,0.7071067811865476,0.6212500632980682,0.7071067811865476,0.5138817820717408,0.7071067811865476
0.6054250024733396,0.7071067811865476,0.6365904057354449,0.7071067811865476,0.5722107790420684,0.7071067811865476
0.6017241275100833,0.7071067811865476,0.605979875960834,0.7071067811865476,0.4788675974512744,0.7071067811865476
0.5942895439216653,0.7071067811865476,0.633809960228641,0.7071067811865476,0.4760573710106033,0.7071067811865476
0.6184104622884564,0.7071067811865476,0.6249693219633944,0.7071067811865476,0.4157164315569488,0.7071067811865476
0.6260482467927783,0.7071067811865476,0.6180282861896839,0.7071067811865476,0.6049135329216679,0.7071067811865476
0.6031458656950259,0.7071067811865476,0.6336028096697911,0.7071067811865476,0.3416206490041571,0.7071067811865476
0.6048245699126958,0.7071067811865476,0.6567864137647571,0.7071067811865476,0.6600525731920629,0.7071067811865476
0.6019344899456018,0.7071067811865476,0.6320249606698414,0.7071067811865476,0.25605334593769513,0.7071067811865476
0.6164119927616238,0.7071067811865476,0.6392838600434111,0.7071067811865476,0.7456165874557691,0.7071067811865476
0.6022293752840638,0.7071067811865476,0.5917285922272403,0.7071067811865476,0.4276646832833583,0.7071067811865476
0.6100224664613425,0.7071067811865476,0.6183691970564712,0.7071067811865476,0.5450591479913967,0.7071067811865476
0.6014041327275547,0.7071067811865476,0.6210384673351318,0.7071067811865476,0.4124703273363318,0.7071067811865476
0.6098213692275196,0.7071067811865476,0.6058937618036803,0.7071067811865476,0.6336416073533713,0.7071067811865476
0.5956463611341102,0.7071067811865476,0.6498545771970153,0.7071067811865476,0.5051035811939845,0.7071067811865476
0.5600420010141324,0.7071067811865476,0.6069795133111481,0.7071067811865476,0.5721648880955997,0.7071067811865476
0.610394864481952,0.7071067811865476,0.6559510699824914,0.7071067811865476,0.5509475692978754,0.7071067811865476
0.6011914045303175,0.7071067811865476,0.5986310637863272,0.7071067811865476,0.5694391015697711,0.7071067811865476
0.5927486424041007,0.7071067811865476,0.641815203826955,0.7071067811865476,0.5261913434630773,0.7071067811865476
0.6313571156367327,0.7071067811865476,0.6310789392956466,0.7071067811865476,0.6495176970985873,0.7071067811865476
0.5903661919005829,0.7071067811865476,0.6284774123790725,0.7071067811865476,0.5417927754872565,0.7071067811865476
0.5871379736455594,0.7071067811865476,0.604126975873544,0.7071067811865476,0.5658537431485464,0.7071067811865476
0.610970389353404,0.7071067811865476,0.6356866040234296,0.7071067811865476,0.4764049868008579,0.7071067811865476
