inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7822466667690106,0.7071067811865476,0.6603043972290114,0.7071067811865476,0.5432178661177351,0.7071067811865476
0.7833676157409429,0.7071067811865476,0.6814555535146253,0.7071067811865476,0.39796657341026986,0.7071067811865476
0.7450374178058332,0.7071067811865476,0.6472983428159664,0.7071067811865476,0.5995402751063706,0.7071067811865476
0.7646146435767087,0.7071067811865476,0.6509268036410938,0.7071067811865476,0.5407629746302515,0.7071067811865476
0.7517591096128868,0.7071067811865476,0.6347530933695034,0.7071067811865476,0.5490532311449596,0.7071067811865476
0.7509446901428457,0.7071067811865476,0.6372258959304739,0.7071067811865476,0.4986152051093098,0.7071067811865476
0.7522022630016316,0.7071067811865476,0.6096137098900507,0.7071067811865476,0.4710974124459969,0.7071067811865476
0.722831489700794,0.7071067811865476,0.6333722775244939,0.7071067811865476,0.5705905154407275,0.7071067811865476
0.757984852809705,0.7071067811865476,0.63629763669026,0.7071067811865476,0.5027570318963139,0.7071067811865476
0.7155358277057596,0.7071067811865476,0.6493977608842848,0.7071067811865476,0.38479204826633245,0.7071067811865476
0.7424976930672598,0.7071067811865476,0.6200162494013978,0.7071067811865476,0.5210374728069369,0.7071067811865476
0.742346297189232,0.7071067811865476,0.5853121215696931,0.7071067811865476,0.527820974180481,0.7071067811865476
0.7287088828087074,0.7071067811865476,0.5981008758128803,0.7071067811865476,0.4854324333201945,0.7071067811865476
0.745116320265198,0.7071067811865476,0.6482773863682767,0.7071067811865476,0.48160196288604545,0.7071067811865476
0.7331651621967132,0.7071067811865476,0.6237892375908399,0.7071067811865476,0.4295790792210248,0.7071067811865476
0.731454724323149,0.7071067811865476,0.6421588285764313,0.7071067811865476,0.5398730707772257,0.7071067811865476
0.7265869253704859,0.7071067811865476,0.6329363344988346,0.7071067811865476,0.5414853106011445,0.7071067811865476
0.7348144452079394,0.7071067811865476,0.6083127396836937,0.7071067811865476,0.564891499055667,0.7071067811865476
0.7280025756416091,0.7071067811865476,0.6074564785657132,0.7071067811865476,0.40207155920004717,0.7071067811865476
0.7233305600165282,0.7071067811865476,0.6097940679736741,0.7071067811865476,0.6191884951206985,0.7071067811865476
0.7374071267475707,0.7071067811865476,0.5810823732526651,0.7071067811865476,0.5525200578136983,0.7071067811865476
0.7190365344610997,0.7071067811865476,0.6264306954177862,0.7071067811865476,0.5160592272574073,0.7071067811865476
0.7194650244167591,0.7071067811865476,0.616002062044377,0.7071067811865476,0.4503858874618654,0.7071067811865476
0.7425852237622236,0.7071067811865476,0.5642663552067313,0.7071067811865476,0.41423872180451127,0.7071067811865476
0.7042967881418583,0.7071067811865476,0.6021227166739281,0.7071067811865476,0.48831193596639816,0.7071067811865476
0.7391033369956959,0.7071067811865476,0.6310114268473367,0.7071067811865476,0.4494279661016949,0.7071067811865476
0.706852513653365,0.7071067811865476,0.6629388698051172,0.7071067811865476,0.49645125995935213,0.7071067811865476
0.7092266152073913,0.7071067811865476,0.5943557262796035,0.7071067811865476,0.565060169439593,0.7071067811865476
0.6989986478876218,0.7071067811865476,0.6322148404704024,0.7071067811865476,0.5031164038144141,0.7071067811865476
0.7296573923501204,0.7071067811865476,0.6286777011545839,0.7071067811865476,0.4157789981487782,0.7071067811865476
0.7022383805824675,0.7071067811865476,0.6232981959303545,0.7071067811865476,0.5762631893832264,0.7071067811865476
0.7199345935109219,0.7071067811865476,0.6300673383387964,0.7071067811865476,0.5160107523279962,0.7071067811865476
0.7181348942061729,0.7071067811865476,0.6198096690387439,0.7071067811865476,0.6676124633617943,0.7071067811865476
0.7300370055512007,0.7071067811865476,0.6096993127864548,0.7071067811865476,0.4217186950328433,0.7071067811865476
0.7090859038898235,0.7071067811865476,0.5924575115138166,0.7071067811865476,0.5475573220852261,0.7071067811865476
0.736678011440759,0.7071067811865476,0.612132596483505,0.7071067811865476,0.6024192564734582,0.7071067811865476
0.714221576474028,0.7071067811865476,0.5952574333638339,0.7071067811865476,0.6880409325735756,0.7071067811865476
0.7332183460716604,0.7071067811865476,0.6360184136322127,0.7071067811865476,0.36722438597885704,0.7071067811865476
0.7232768848788986,0.7071067811865476,0.6208315094743395,0.7071067811865476,0.5104691556660694,0.7071067811865476
0.7181664901329151,0.7071067811865476,0.6241448116861112,0.7071067811865476,0.5682738799106556,0.7071067811865476
0.7343949039729307,0.7071067811865476,0.6176936118314924,0.7071067811865476,0.6098168872751785,0.7071067811865476
0.7131517456085328,0.7071067811865476,0.618000968256254,0.7071067811865476,0.589456750331459,0.7071067811865476
0.7193735553409696,0.7071067811865476,0.5814504346402606,0.7071067811865476,0.6094543769341545,0.7071067811865476
0.6700780445733354,0.7071067811865476,0.5321178460199603,0.7071067811865476,0.34954976373740676,0.7071067811865476
0.7219246747235826,0.7071067811865476,0.5862183690652488,0.7071067811865476,0.4852553538330988,0.7071067811865476
0.7177422318384605,0.7071067811865476,0.5990330509706886,0.7071067811865476,0.47720027973026474,0.7071067811865476
0.7009756145358619,0.7071067811865476,0.6186610716752267,0.7071067811865476,0.5594865983445013,0.7071067811865476
0.7321892041710386,0.7071067811865476,0.5695135447436305,0.7071067811865476,0.37241917186613727,0.7071067811865476
0.8317367938010699,0.5773502691896257,0.7603978443366648,0.5773502691896257,0.7314364216196987,0.5773502691896257
