inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7701547271140681,0.7071067811865476,0.693363820492491,0.7071067811865476,0.4619195130116969,0.7071067811865476
0.774902609937695,0.7071067811865476,0.7057574375047265,0.7071067811865476,0.4546450485972124,0.7071067811865476
0.7873597956674165,0.7071067811865476,0.669109145093809,0.7071067811865476,0.4926589807193596,0.7071067811865476
0.7605262245560893,0.7071067811865476,0.6860126203891159,0.7071067811865476,0.5299018748314,0.7071067811865476
0.7620958662822395,0.7071067811865476,0.6736596857974622,0.7071067811865476,0.3883608398720367,0.7071067811865476
0.7494178665027474,0.7071067811865476,0.6709393099339066,0.7071067811865476,0.5658097488045446,0.7071067811865476
0.7461041588399252,0.7071067811865476,0.6855886976202403,0.7071067811865476,0.39939614887002195,0.7071067811865476
0.7737712332859563,0.7071067811865476,0.6786399871088136,0.7071067811865476,0.5399310181277943,0.7071067811865476
0.7677216794905435,0.7071067811865476,0.6740214201462933,0.7071067811865476,0.47393052775220945,0.7071067811865476
0.7547967855993954,0.7071067811865476,0.6820946105911703,0.7071067811865476,0.48008240660141055,0.7071067811865476
0.7421034478533136,0.7071067811865476,0.6726109760193982,0.7071067811865476,0.4047903377382416,0.7071067811865476
0.7693374195030215,0.7071067811865476,0.6414648896098024,0.7071067811865476,0.46233676544450025,0.7071067811865476
0.7612086158834916,0.7071067811865476,0.6595467427222328,0.7071067811865476,0.47887629165990825,0.7071067811865476
0.7215055137975472,0.7071067811865476,0.6773369232290551,0.7071067811865476,0.4363352689141955,0.7071067811865476
0.7516858017164185,0.7071067811865476,0.6648833013193844,0.7071067811865476,0.6721684253246754,0.7071067811865476
0.7211983697550318,0.7071067811865476,0.6550997687163622,0.7071067811865476,0.48167269579098465,0.7071067811865476
0.7494664845956382,0.7071067811865476,0.6759872610979331,0.7071067811865476,0.4059414471229859,0.7071067811865476
0.7213691937954765,0.7071067811865476,0.6076723476441797,0.7071067811865476,0.5423146940455182,0.7071067811865476
0.7378398412243296,0.7071067811865476,0.6308786035951407,0.7071067811865476,0.5074871505628971,0.7071067811865476
0.7358154255023387,0.7071067811865476,0.6135594916629827,0.7071067811865476,0.5665945210064561,0.7071067811865476
0.7096241760040466,0.7071067811865476,0.680594064286977,0.7071067811865476,0.3453032270029674,0.7071067811865476
0.7254511321779118,0.7071067811865476,0.655055575683111,0.7071067811865476,0.2961213214567595,0.7071067811865476
0.7257086473690825,0.7071067811865476,0.6599616772435324,0.7071067811865476,0.5321632338478492,0.7071067811865476
0.7335809669322294,0.7071067811865476,0.6302431797967188,0.7071067811865476,0.3695516969218626,0.7071067811865476
0.7474300411376592,0.7071067811865476,0.6528311271693068,0.7071067811865476,0.38546428015004613,0.7071067811865476
0.7031917540736625,0.7071067811865476,0.6351196912817801,0.7071067811865476,0.5088883989778381,0.7071067811865476
0.7418853983822594,0.7071067811865476,0.6488080675887788,0.7071067811865476,0.46997297873164684,0.7071067811865476
0.7269280847207538,0.7071067811865476,0.6639885997200246,0.7071067811865476,0.5195642657397486,0.7071067811865476
0.7478270931784347,0.7071067811865476,0.6510432449810227,0.7071067811865476,0.48629132543390596,0.7071067811865476
0.732758130970819,0.7071067811865476,0.6335543962766145,0.7071067811865476,0.3695663265306122,0.7071067811865476
0.7223199896410195,0.7071067811865476,0.6226561799212252,0.7071067811865476,0.505776051288323,0.7071067811865476
0.7191607732086727,0.7071067811865476,0.6473129114561526,0.7071067811865476,0.5439261571269095,0.7071067811865476
0.7183229208066568,0.7071067811865476,0.6182651443513507,0.7071067811865476,0.4194397088961062,0.7071067811865476
0.7067663455286166,0.7071067811865476,0.6316642267924207,0.7071067811865476,0.4376685362467115,0.7071067811865476
0.7553960542594254,0.7071067811865476,0.6555205561760298,0.7071067811865476,0.43485329454344984,0.7071067811865476
0.714770073116464,0.7071067811865476,0.6582613610199165,0.7071067811865476,0.3775820368570454,0.7071067811865476
0.7198365814856136,0.7071067811865476,0.6445549462483197,0.7071067811865476,0.4967560151585571,0.7071067811865476
0.8406578141246542,0.5773502691896257,0.7688198431279776,0.5773502691896257,0.5066487010234361,0.5773502691896257
0.7029468011301697,0.7071067811865476,0.6463328733487472,0.7071067811865476,0.39447916666666666,0.7071067811865476
0.7299648929509117,0.7071067811865476,0.6559400700401324,0.7071067811865476,0.37133673469387757,0.7071067811865476
0.7065662252929001,0.7071067811865476,0.6141794959834501,0.7071067811865476,0.5418996432332899,0.7071067811865476
0.7194616889326195,0.7071067811865476,0.637974410821819,0.7071067811865476,0.5768120819412573,0.7071067811865476
0.6977622037812237,0.7071067811865476,0.6260150134046197,0.7071067811865476,0.458501950346621,0.7071067811865476
0.6974309346682627,0.7071067811865476,0.6045585495630063,0.7071067811865476,0.39170793397798415,0.7071067811865476
0.7094833195161224,0.7071067811865476,0.6048727805780615,0.7071067811865476,0.505454211911919,0.7071067811865476
0.7158850113778111,0.7071067811865476,0.6737612271578971,0.7071067811865476,0.48377708229882654,0.7071067811865476
0.724989669567727,0.7071067811865476,0.6261024315626732,0.7071067811865476,0.38330546740732635,0.7071067811865476
0.7202869212879061,0.7071067811865476,0.6019609864614387,0.7071067811865476,0.5843547781630976,0.7071067811865476
0.6911193959922352,0.7071067811865476,0.6443148712082983,0.7071067811865476,0.36269345213699034,0.7071067811865476
