inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7169338953777004,0.7071067811865476,0.7115085536547434,0.7071067811865476,0.5350500715307582,0.7071067811865476
0.7166960471594068,0.7071067811865476,0.7083981337480559,0.7071067811865476,0.6652360515021459,0.7071067811865476
0.7165440018708388,0.7071067811865476,0.7110225505443235,0.7071067811865476,0.5636623748211731,0.7071067811865476
0.7156293915909364,0.7071067811865476,0.7118973561430794,0.7071067811865476,0.5550786838340487,0.7071067811865476
0.7143493632905359,0.7071067811865476,0.7061625194401244,0.7071067811865476,0.586552217453505,0.7071067811865476
0.7090688415167667,0.7071067811865476,0.7061625194401244,0.7071067811865476,0.586552217453505,0.7071067811865476
0.7088621078843765,0.7071067811865476,0.7072317262830482,0.7071067811865476,0.7138769670958512,0.7071067811865476
0.7058491755130191,0.7071067811865476,0.7013024883359253,0.7071067811865476,0.6337625178826896,0.7071067811865476
0.7030942464770659,0.7071067811865476,0.7018856920684292,0.7071067811865476,0.5622317596566524,0.7071067811865476
0.7029650218545284,0.7071067811865476,0.7048989113530326,0.7071067811865476,0.5293276108726752,0.7071067811865476
0.7006690725970671,0.7071067811865476,0.6953732503888025,0.7071067811865476,0.5994277539341917,0.7071067811865476
0.6977261480439925,0.7071067811865476,0.6972200622083982,0.7071067811865476,0.6824034334763949,0.7071067811865476
0.6976096467107226,0.7071067811865476,0.6963452566096423,0.7071067811865476,0.5278969957081545,0.7071067811865476
0.6971356150035722,0.7071067811865476,0.6968312597200622,0.7071067811865476,0.5879828326180258,0.7071067811865476
0.6964408381912714,0.7071067811865476,0.6897356143079316,0.7071067811865476,0.586552217453505,0.7071067811865476
0.6919175899474124,0.7071067811865476,0.6934292379471229,0.7071067811865476,0.6223175965665236,0.7071067811865476
0.6914120126083437,0.7071067811865476,0.6817165629860031,0.7071067811865476,0.5121602288984263,0.7071067811865476
0.6912147669428333,0.7071067811865476,0.6897356143079316,0.7071067811865476,0.5050071530758226,0.7071067811865476
0.6905464771649658,0.7071067811865476,0.6782659409020217,0.7071067811865476,0.5207439198855508,0.7071067811865476
0.6902622345227231,0.7071067811865476,0.6857503888024883,0.7071067811865476,0.5164520743919886,0.7071067811865476
0.6894052754086761,0.7071067811865476,0.6886664074650077,0.7071067811865476,0.6108726752503576,0.7071067811865476
0.6859132279599236,0.7071067811865476,0.6785575427682737,0.7071067811865476,0.5379113018597997,0.7071067811865476
0.6857705170471267,0.7071067811865476,0.6847783825816485,0.7071067811865476,0.5665236051502146,0.7071067811865476
0.6838144203223827,0.7071067811865476,0.6891524105754276,0.7071067811865476,0.6738197424892703,0.7071067811865476
0.6837153887390963,0.7071067811865476,0.6882776049766719,0.7071067811865476,0.6037195994277539,0.7071067811865476
0.6830953959331056,0.7071067811865476,0.6803071539657853,0.7071067811865476,0.5393419170243204,0.7071067811865476
0.6818080448050038,0.7071067811865476,0.6840007776049767,0.7071067811865476,0.5894134477825465,0.7071067811865476
0.6812407486129732,0.7071067811865476,0.6783631415241057,0.7071067811865476,0.6323319027181689,0.7071067811865476
0.6802745911751503,0.7071067811865476,0.6814735614307932,0.7071067811865476,0.6294706723891274,0.7071067811865476
0.6801755595918638,0.7071067811865476,0.6744751166407466,0.7071067811865476,0.49642346208869814,0.7071067811865476
0.6764255385350183,0.7071067811865476,0.6736975116640747,0.7071067811865476,0.6008583690987125,0.7071067811865476
0.6759373913095178,0.7071067811865476,0.6782173405909798,0.7071067811865476,0.6487839771101573,0.7071067811865476
0.6759238009736684,0.7071067811865476,0.672045101088647,0.7071067811865476,0.5765379113018598,0.7071067811865476
0.6755473095296841,0.7071067811865476,0.6811819595645412,0.7071067811865476,0.5958512160228898,0.7071067811865476
0.6754823603088865,0.7071067811865476,0.6796267496111975,0.7071067811865476,0.5722460658082976,0.7071067811865476
0.6751596604348312,0.7071067811865476,0.6758359253499222,0.7071067811865476,0.6452074391988555,0.7071067811865476
0.6751294673955804,0.7071067811865476,0.6764677293934681,0.7071067811865476,0.6330472103004292,0.7071067811865476
0.6750873834317802,0.7071067811865476,0.6733087091757387,0.7071067811865476,0.6394849785407726,0.7071067811865476
0.675002422775877,0.7071067811865476,0.6762733281493002,0.7071067811865476,0.6530758226037195,0.7071067811865476
0.6749321077753766,0.7071067811865476,0.6688374805598756,0.7071067811865476,0.6251788268955651,0.7071067811865476
0.6740157138567916,0.7071067811865476,0.671461897356143,0.7071067811865476,0.5221745350500715,0.7071067811865476
0.6737334530353071,0.7071067811865476,0.6694206842923794,0.7071067811865476,0.5965665236051502,0.7071067811865476
0.6732273951047046,0.7071067811865476,0.6657270606531882,0.7071067811865476,0.5364806866952789,0.7071067811865476
0.6729711952261902,0.7071067811865476,0.6737461119751167,0.7071067811865476,0.7067238912732475,0.7071067811865476
0.6724486188195682,0.7071067811865476,0.6729199066874028,0.7071067811865476,0.5579399141630901,0.7071067811865476
0.6718295574693339,0.7071067811865476,0.6792379471228616,0.7071067811865476,0.5650929899856938,0.7071067811865476
0.6718121372648693,0.7071067811865476,0.6682542768273717,0.7071067811865476,0.6366237482117311,0.7071067811865476
0.6717602631065239,0.7071067811865476,0.6671850699844479,0.7071067811865476,0.6151645207439199,0.7071067811865476
0.6714585507142977,0.7071067811865476,0.6647550544323484,0.7071067811865476,0.6766809728183119,0.7071067811865476
