inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03729809901399606,0.0,0.026222141889663535,0.0,0.06120965400944413,0.0
0.03610584483034746,0.0,0.026933953408702777,0.0,0.08285482005831382,0.0
0.03256984435368847,0.0,0.03860308918016673,0.0,0.05660700426946314,0.0
0.03656800763402586,0.0,0.025227582724425584,0.0,0.047872925848466454,0.0
0.033861770983652326,0.0,0.022991397631982942,0.0,0.11018252567056055,0.0
0.03884791599002931,0.0,0.019980186798861134,0.0,0.06622725802625785,0.0
0.02559083449931475,0.0,0.024947528086881724,0.0,0.09598436720391167,0.0
0.036298696457222966,0.0,0.03515299728853177,0.0,0.08419400825997728,0.0
0.036250592690940685,0.0,0.027127091752082687,0.0,0.09618750433848877,0.0
0.03932536185702785,0.0,0.02463216212167317,0.0,0.0777609928455225,0.0
0.03966372676438339,0.0,0.015688356099586923,0.0,0.09198715391840538,0.0
0.03902468806734883,0.0,0.031457591373761466,0.0,0.08771733327930248,0.0
0.038937304996103796,0.0,0.023607540717708594,0.0,0.0650119486550948,0.0
0.030425227496973285,0.0,0.030296262594152985,0.0,0.09748392685508468,0.0
0.032504937364155995,0.0,0.026050349385394102,0.0,0.03612171095421441,0.0
0.030665273412968652,0.0,0.04091489367956449,0.0,0.06469942276663193,0.0
0.0321549977447855,0.0,0.022383525419896966,0.0,0.08118565564117712,0.0
0.04837105385585908,0.0,0.05413149993004352,0.0,0.08619823803846781,0.0
0.027460679486043627,0.0,0.03411561869325719,0.0,0.07748936432155214,0.0
0.04682572257161422,0.0,0.04067700145369572,0.0,0.07640449326109561,0.0
0.03584987150373745,0.0,0.02134078915441527,0.0,0.05901340534206045,0.0
0.04289602990759387,0.0,0.04065019270167299,0.0,0.08295344841053509,0.0
0.031555622739202455,0.0,0.025107775094971186,0.0,0.05838138194067677,0.0
0.04629424322613008,0.0,0.02275700762817996,0.0,0.048793074914113624,0.0
0.041245932223834846,0.0,0.03152064241980414,0.0,0.08422968529366945,0.0
0.03980508368816405,0.0,0.0312552502937586,0.0,0.07003265269828668,0.0
0.030233315817636663,0.0,0.04383880293495845,0.0,0.07050979721402838,0.0
0.04018271547010783,0.0,0.025177124909144897,0.0,0.06196626804628174,0.0
0.037383447364035524,0.0,0.028864342358505775,0.0,0.057305781219086006,0.0
0.03458776604808637,0.0,0.031977828149385754,0.0,0.038933858726225935,0.0
0.04462887576081421,0.0,0.04673673925780911,0.0,0.08612068714051328,0.0
0.02992836980391828,0.0,0.027565366702567064,0.0,0.06059263313714319,0.0
0.039533987437438474,0.0,0.038105870380183246,0.0,0.07698615577797441,0.0
0.048030312363983835,0.0,0.034982368730882764,0.0,0.0746144257875717,0.0
0.043050652916613065,0.0,0.02999169949256687,0.0,0.08841741556941762,0.0
0.03596757320565127,0.0,0.02354736127776179,0.0,0.0701726476783822,0.0
0.04157785267539336,0.0,0.03128741868932923,0.0,0.07077403317518047,0.0
0.02358306885187061,0.0,0.024182954673206917,0.0,0.09280555678186606,0.0
0.03175923970874522,0.0,0.0204639510849343,0.0,0.07660171790560028,0.0
0.034416534403696554,0.0,0.028912126592322854,0.0,0.06841963783120333,0.0
0.023237245545958244,0.0,0.031494199446585984,0.0,0.05584480775694344,0.0
0.034094603418402834,0.0,0.03368851791713673,0.0,0.0433415606581,0.0
0.032348988995396184,0.0,0.038661788043717164,0.0,0.0825217062588292,0.0
0.029293324741067148,0.0,0.03772006298799863,0.0,0.0660901033262863,0.0
0.03683196069453453,0.0,0.03493616272438015,0.0,0.07173615688459234,0.0
0.032574018514536875,0.0,0.010198231657600126,0.0,0.06198855384208373,0.0
0.029817500189218474,0.0,0.030264083414974607,0.0,0.09251263100052631,0.0
0.038539267473564835,0.0,0.030319529868144308,0.0,0.0921054616491317,0.0
0.03440788414858507,0.0,0.037395257120624775,0.0,0.08029283236729827,0.0
