inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6602993880890159,0.7071067811865476,0.6405750628074981,0.7071067811865476,0.3845627339363693,0.7071067811865476
0.6595773548996036,0.7071067811865476,0.6356007396628106,0.7071067811865476,0.5637782251870707,0.7071067811865476
0.6571620541298556,0.7071067811865476,0.6572211602940229,0.7071067811865476,0.6273732501794688,0.7071067811865476
0.6652006366161387,0.7071067811865476,0.6179554837345832,0.7071067811865476,0.5580471124620061,0.7071067811865476
0.6370799189099516,0.7071067811865476,0.6447412500422024,0.7071067811865476,0.6278966166657215,0.7071067811865476
0.6476076280588622,0.7071067811865476,0.6562644476200965,0.7071067811865476,0.5718949468085106,0.7071067811865476
0.6463020960258675,0.7071067811865476,0.6639356104443113,0.7071067811865476,0.3399407928064843,0.7071067811865476
0.6219884958919486,0.7071067811865476,0.6608691536573253,0.7071067811865476,0.5723809966242374,0.7071067811865476
0.6476416470013803,0.7071067811865476,0.6659868527838849,0.7071067811865476,0.5580504002911209,0.7071067811865476
0.6304108149623255,0.7071067811865476,0.6555089470470423,0.7071067811865476,0.42215909090909093,0.7071067811865476
0.6409815113198134,0.7071067811865476,0.6564112188858389,0.7071067811865476,0.6215921319401122,0.7071067811865476
0.6548033739079417,0.7071067811865476,0.6392089299776325,0.7071067811865476,0.4710593418590143,0.7071067811865476
0.6493114696911292,0.7071067811865476,0.639372314774173,0.7071067811865476,0.48496257018091077,0.7071067811865476
0.6586516147814085,0.7071067811865476,0.6581086822873478,0.7071067811865476,0.6171438787396234,0.7071067811865476
0.6620860932943781,0.7071067811865476,0.6269451350757055,0.7071067811865476,0.5874052557704305,0.7071067811865476
0.6621398013520621,0.7071067811865476,0.6568167050946369,0.7071067811865476,0.5521495924288478,0.7071067811865476
0.6378406758084091,0.7071067811865476,0.6309643199030511,0.7071067811865476,0.5526704545454545,0.7071067811865476
0.6408801071584613,0.7071067811865476,0.6573678753810751,0.7071067811865476,0.5591000621718707,0.7071067811865476
0.6511986480204325,0.7071067811865476,0.6473345369903548,0.7071067811865476,0.4941973784194529,0.7071067811865476
0.6283278787100963,0.7071067811865476,0.6250145350764019,0.7071067811865476,0.43769890674842826,0.7071067811865476
0.6288085195305226,0.7071067811865476,0.6267297909463828,0.7071067811865476,0.39910625508451597,0.7071067811865476
0.6386450385909029,0.7071067811865476,0.6471146330922096,0.7071067811865476,0.36085683118216483,0.7071067811865476
0.6146703708646276,0.7071067811865476,0.6177645798871626,0.7071067811865476,0.5356128349169428,0.7071067811865476
0.6529035835868118,0.7071067811865476,0.6161653496944799,0.7071067811865476,0.47424339558363526,0.7071067811865476
0.6099823486188155,0.7071067811865476,0.6231245126409488,0.7071067811865476,0.5820765216297786,0.7071067811865476
0.6390207788148098,0.7071067811865476,0.6182095640953417,0.7071067811865476,0.5688180724417427,0.7071067811865476
0.6385427814226006,0.7071067811865476,0.6179382971973527,0.7071067811865476,0.3316040237055521,0.7071067811865476
0.6279575975733357,0.7071067811865476,0.6438837205733966,0.7071067811865476,0.4554769543854503,0.7071067811865476
0.6441366995825911,0.7071067811865476,0.6442943198480607,0.7071067811865476,0.5926006838905775,0.7071067811865476
0.6325326140153442,0.7071067811865476,0.641044681753954,0.7071067811865476,0.4781395643363729,0.7071067811865476
0.6403914230811916,0.7071067811865476,0.6425073377726876,0.7071067811865476,0.5349624810030396,0.7071067811865476
0.6056828573652537,0.7071067811865476,0.6153802898414612,0.7071067811865476,0.69641274198435,0.7071067811865476
0.6286325939687628,0.7071067811865476,0.622872442563435,0.7071067811865476,0.695186581976975,0.7071067811865476
0.6054312101567311,0.7071067811865476,0.6167265860119833,0.7071067811865476,0.48047519723283916,0.7071067811865476
0.6145450386468768,0.7071067811865476,0.6240070377408916,0.7071067811865476,0.49269189891964954,0.7071067811865476
0.6007471748348359,0.7071067811865476,0.6275845854711141,0.7071067811865476,0.4612180286961946,0.7071067811865476
0.6424529084833238,0.7071067811865476,0.6340857193865318,0.7071067811865476,0.4087272036474164,0.7071067811865476
0.601392608169724,0.7071067811865476,0.634810212037593,0.7071067811865476,0.5119306353194544,0.7071067811865476
0.6286998752203795,0.7071067811865476,0.6254425469922497,0.7071067811865476,0.5202512436887436,0.7071067811865476
0.6025087529016733,0.7071067811865476,0.6356864890159022,0.7071067811865476,0.4149460082754635,0.7071067811865476
0.5970204698712058,0.7071067811865476,0.6155449276560079,0.7071067811865476,0.48598562563323205,0.7071067811865476
0.7330506135473337,0.5773502691896257,0.7787115576897727,0.5773502691896257,0.616603861563968,0.5773502691896257
0.6279337744265233,0.7071067811865476,0.6218201759854544,0.7071067811865476,0.5367025704018774,0.7071067811865476
0.6271666824923565,0.7071067811865476,0.6209389913501134,0.7071067811865476,0.7239586324479541,0.7071067811865476
0.5958629824310894,0.7071067811865476,0.5935302388484218,0.7071067811865476,0.5401601114074772,0.7071067811865476
0.619193795658919,0.7071067811865476,0.6131915409138884,0.7071067811865476,0.35792885772441557,0.7071067811865476
0.6160193079853123,0.7071067811865476,0.6351615478940222,0.7071067811865476,0.3800249919811825,0.7071067811865476
0.7451697922485964,0.5773502691896257,0.7261993566663658,0.5773502691896257,0.5114342705167173,0.5773502691896257
0.6195445184821124,0.7071067811865476,0.5895836284180148,0.7071067811865476,0.6492408767517938,0.7071067811865476
