inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7208738948991534,0.7071067811865476,0.7138814274750576,0.7071067811865476,0.627643504531722,0.7071067811865476
0.7173866840629145,0.7071067811865476,0.7149366845740599,0.7071067811865476,0.5634441087613293,0.7071067811865476
0.7172442600653484,0.7071067811865476,0.7148887183422871,0.7071067811865476,0.6978851963746223,0.7071067811865476
0.7077197449396877,0.7071067811865476,0.702897160399079,0.7071067811865476,0.6601208459214502,0.7071067811865476
0.6971915669839742,0.7071067811865476,0.6928242517267843,0.7071067811865476,0.648036253776435,0.7071067811865476
0.6940021939133271,0.7071067811865476,0.6895625479662317,0.7071067811865476,0.6299093655589124,0.7071067811865476
0.6932305953476557,0.7071067811865476,0.6876438986953185,0.7071067811865476,0.5589123867069486,0.7071067811865476
0.6927968486209228,0.7071067811865476,0.6863008442056792,0.7071067811865476,0.6465256797583081,0.7071067811865476
0.6919691088253579,0.7071067811865476,0.6887950882578665,0.7071067811865476,0.6540785498489426,0.7071067811865476
0.6842178771781056,0.7071067811865476,0.6738296239447429,0.7071067811865476,0.49395770392749244,0.7071067811865476
0.6832311506525924,0.7071067811865476,0.6834228702993093,0.7071067811865476,0.675226586102719,0.7071067811865476
0.6805043932209743,0.7071067811865476,0.6748369148119724,0.7071067811865476,0.6918429003021148,0.7071067811865476
0.6801979307438266,0.7071067811865476,0.6789140445126631,0.7071067811865476,0.6314199395770392,0.7071067811865476
0.6798080500689121,0.7071067811865476,0.6771872601688411,0.7071067811865476,0.6027190332326284,0.7071067811865476
0.6786321828749364,0.7071067811865476,0.6779547198772065,0.7071067811865476,0.5468277945619335,0.7071067811865476
0.678327716916208,0.7071067811865476,0.6793457405986185,0.7071067811865476,0.5891238670694864,0.7071067811865476
0.6770374265854756,0.7071067811865476,0.6721987720644667,0.7071067811865476,0.6540785498489426,0.7071067811865476
0.6762109082623596,0.7071067811865476,0.6763238679969301,0.7071067811865476,0.6782477341389728,0.7071067811865476
0.6748668886447927,0.7071067811865476,0.6682655410590944,0.7071067811865476,0.5392749244712991,0.7071067811865476
0.6744995044542078,0.7071067811865476,0.6713353798925557,0.7071067811865476,0.7386706948640483,0.7071067811865476
0.6739549292539279,0.7071067811865476,0.6745970836531082,0.7071067811865476,0.6586102719033232,0.7071067811865476
0.6735265055429179,0.7071067811865476,0.6652916346891788,0.7071067811865476,0.6163141993957704,0.7071067811865476
0.6734966011692057,0.7071067811865476,0.6677858787413661,0.7071067811865476,0.5574018126888217,0.7071067811865476
0.6727684067279546,0.7071067811865476,0.679777436684574,0.7071067811865476,0.540785498489426,0.7071067811865476
0.6723952887472824,0.7071067811865476,0.671527244819647,0.7071067811865476,0.648036253776435,0.7071067811865476
0.6720247098172084,0.7071067811865476,0.6682655410590944,0.7071067811865476,0.5332326283987915,0.7071067811865476
0.671051957370537,0.7071067811865476,0.6766116653875671,0.7071067811865476,0.6646525679758308,0.7071067811865476
0.6709845407718699,0.7071067811865476,0.6652916346891788,0.7071067811865476,0.676737160120846,0.7071067811865476
0.6703652666409873,0.7071067811865476,0.6751247122026094,0.7071067811865476,0.6148036253776435,0.7071067811865476
0.6701918454548911,0.7071067811865476,0.6676899462778204,0.7071067811865476,0.5317220543806647,0.7071067811865476
0.6690029931407316,0.7071067811865476,0.6631811204911742,0.7071067811865476,0.6797583081570997,0.7071067811865476
0.6687899113022512,0.7071067811865476,0.6738296239447429,0.7071067811865476,0.648036253776435,0.7071067811865476
0.6674207646943322,0.7071067811865476,0.6691289332310054,0.7071067811865476,0.743202416918429,0.7071067811865476
0.6666975910008756,0.7071067811865476,0.6634689178818112,0.7071067811865476,0.5649546827794562,0.7071067811865476
0.6650592771278925,0.7071067811865476,0.6705679201841903,0.7071067811865476,0.676737160120846,0.7071067811865476
0.6648067268484282,0.7071067811865476,0.6615502686108979,0.7071067811865476,0.6518126888217523,0.7071067811865476
0.6630067817886469,0.7071067811865476,0.6587682271680737,0.7071067811865476,0.7356495468277946,0.7071067811865476
0.6625365986007655,0.7071067811865476,0.6636607828089025,0.7071067811865476,0.45317220543806647,0.7071067811865476
0.6625224772631895,0.7071067811865476,0.6511895625479662,0.7071067811865476,0.5574018126888217,0.7071067811865476
0.6623057992114075,0.7071067811865476,0.6629892555640828,0.7071067811865476,0.6827794561933535,0.7071067811865476
0.6621171189202512,0.7071067811865476,0.6658672294704528,0.7071067811865476,0.6782477341389728,0.7071067811865476
0.6614078681526022,0.7071067811865476,0.6621258633921719,0.7071067811865476,0.6737160120845922,0.7071067811865476
0.6610121451811647,0.7071067811865476,0.6602072141212586,0.7071067811865476,0.676737160120846,0.7071067811865476
0.6601628312059747,0.7071067811865476,0.6610706062931696,0.7071067811865476,0.5574018126888217,0.7071067811865476
0.6600542906681315,0.7071067811865476,0.6546431312356101,0.7071067811865476,0.6238670694864048,0.7071067811865476
0.6584753670177489,0.7071067811865476,0.6553146584804298,0.7071067811865476,0.5740181268882175,0.7071067811865476
0.6579953872488048,0.7071067811865476,0.6625095932463546,0.7071067811865476,0.6314199395770392,0.7071067811865476
0.6573653027767304,0.7071067811865476,0.6530122793553338,0.7071067811865476,0.5392749244712991,0.7071067811865476
0.7869210400402636,0.5773502691896257,0.7880851880276285,0.5773502691896257,0.824773413897281,0.5773502691896257
