inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.032752926471825886,0.0,0.029352880757937086,0.0,0.08362063167475835,0.0
0.044379233443204574,0.0,0.019159008528565218,0.0,0.09927306696033836,0.0
0.029163689194147534,0.0,0.03965951907337107,0.0,0.057973078555189794,0.0
0.0411427026656296,0.0,0.04028011609470551,0.0,0.08552100235434144,0.0
0.027450234801982974,0.0,0.033026450425700404,0.0,0.0806103004879046,0.0
0.0361766041426013,0.0,0.04727473283746104,0.0,0.07258080368389111,0.0
0.03648661067318311,0.0,0.0555685065037912,0.0,0.09005607373149314,0.0
0.04274622151323227,0.0,0.04124720429806133,0.0,0.05283318744891848,0.0
0.03369973857106555,0.0,0.03272026266353944,0.0,0.08992472659996305,0.0
0.02915491915315072,0.0,0.024009945536761685,0.0,0.08487791160248909,0.0
0.02738754171604457,0.0,0.036553529096591424,0.0,0.09274030166738885,0.0
0.054133759957229244,0.0,0.05643887412072795,0.0,0.09332610105216099,0.0
0.03716003545120724,0.0,0.0441363897186832,0.0,0.07539293857713739,0.0
0.03648283296623451,0.0,0.032530245985202336,0.0,0.10382303767621565,0.0
0.04224038549209166,0.0,0.029248622566376118,0.0,0.08948894167386955,0.0
0.03909517750360795,0.0,0.01968989140774348,0.0,0.0635712880946612,0.0
0.026933238871245144,0.0,0.03941667490906623,0.0,0.08348986121904313,0.0
0.0321634960424534,0.0,0.02757230116329838,0.0,0.06252464327227308,0.0
0.03735480800005444,0.0,0.029191979416879815,0.0,0.09559551963194707,0.0
0.035539763887886246,0.0,0.023929906670147022,0.0,0.06293660512977182,0.0
0.04677049011585011,0.0,0.059703321438491594,0.0,0.07920429391575881,0.0
0.04122645853056572,0.0,0.03773878912879148,0.0,0.06608260758700138,0.0
0.03193861848439571,0.0,0.02543291442138617,0.0,0.09055552802442933,0.0
0.035812818336807654,0.0,0.06080511731665669,0.0,0.09648107205349453,0.0
0.028313146473020776,0.0,0.04783027577158509,0.0,0.09366575822665904,0.0
0.03461671669661612,0.0,0.034272354439923866,0.0,0.06735209539951094,0.0
0.0320206085909654,0.0,0.0379739828556042,0.0,0.10420171631334006,0.0
0.029877863052835116,0.0,0.05134563863405359,0.0,0.06947526874366226,0.0
0.028013059406530098,0.0,0.026959864820194187,0.0,0.06981266492862015,0.0
0.04230877247025525,0.0,0.023940527282427158,0.0,0.07644754615003839,0.0
0.033227712729968474,0.0,0.03637015845918087,0.0,0.09845944311223623,0.0
0.03142211372844683,0.0,0.020009287454933068,0.0,0.08541056314150382,0.0
0.030623813665204905,0.0,0.03073496445897011,0.0,0.05749869198453866,0.0
0.03547499981462902,0.0,0.030757071793839068,0.0,0.10734422014745669,0.0
0.042554476812070856,0.0,0.037289198790582484,0.0,0.08138644496910956,0.0
0.03872009587313129,0.0,0.03573468528679529,0.0,0.0582862540891092,0.0
0.031468336928692546,0.0,0.0365199497808638,0.0,0.04114306114047177,0.0
0.039568185721592965,0.0,0.023975560387661406,0.0,0.07007481461365438,0.0
0.04420879526277777,0.0,0.02770142180906562,0.0,0.06167293309403125,0.0
0.027606733815109488,0.0,0.035720152416256215,0.0,0.07366477638055328,0.0
0.039200708343808836,0.0,0.03922797012806074,0.0,0.055266543392927144,0.0
0.029213106471543876,0.0,0.028862136776857478,0.0,0.0664796164871501,0.0
0.04350525142623302,0.0,0.04318922272976336,0.0,0.04749607237116413,0.0
0.031128920836159802,0.0,0.06117364729423338,0.0,0.10120485839490148,0.0
0.042931597145145994,0.0,0.047797630314177754,0.0,0.07316742597736645,0.0
0.0438331029420406,0.0,0.0513051654002434,0.0,0.06549859717222879,0.0
0.03791714175471937,0.0,0.03303212474956445,0.0,0.04125970986340194,0.0
0.04319341527953207,0.0,0.05178145843582118,0.0,0.09277099814256992,0.0
0.030102784580443066,0.0,0.02021785484082315,0.0,0.05319308089951762,0.0
