inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6660773660428698,0.7071067811865476,0.693363820492491,0.7071067811865476,0.4619195130116969,0.7071067811865476
0.6732702056829127,0.7071067811865476,0.7057574375047265,0.7071067811865476,0.4546450485972124,0.7071067811865476
0.6866930145569787,0.7071067811865476,0.669109145093809,0.7071067811865476,0.4926589807193596,0.7071067811865476
0.6599751419811668,0.7071067811865476,0.6860126203891159,0.7071067811865476,0.5299018748314,0.7071067811865476
0.665357378800747,0.7071067811865476,0.6736596857974622,0.7071067811865476,0.3883608398720367,0.7071067811865476
0.6369760477729359,0.7071067811865476,0.6709393099339066,0.7071067811865476,0.5658097488045446,0.7071067811865476
0.6680349697129851,0.7071067811865476,0.6855886976202403,0.7071067811865476,0.39939614887002195,0.7071067811865476
0.6688447109279774,0.7071067811865476,0.6786399871088136,0.7071067811865476,0.5399310181277943,0.7071067811865476
0.6596151012644196,0.7071067811865476,0.6740214201462933,0.7071067811865476,0.47393052775220945,0.7071067811865476
0.6477258682775185,0.7071067811865476,0.6820946105911703,0.7071067811865476,0.48008240660141055,0.7071067811865476
0.6236255398562599,0.7071067811865476,0.6726109760193982,0.7071067811865476,0.4047903377382416,0.7071067811865476
0.6576773759559452,0.7071067811865476,0.6414648896098024,0.7071067811865476,0.46233676544450025,0.7071067811865476
0.6481961689295079,0.7071067811865476,0.6595467427222328,0.7071067811865476,0.47887629165990825,0.7071067811865476
0.6368495523232784,0.7071067811865476,0.6773369232290551,0.7071067811865476,0.4363352689141955,0.7071067811865476
0.650052954287176,0.7071067811865476,0.6648833013193844,0.7071067811865476,0.6721684253246754,0.7071067811865476
0.6384794106068176,0.7071067811865476,0.6550997687163622,0.7071067811865476,0.48167269579098465,0.7071067811865476
0.6534868652506098,0.7071067811865476,0.6759872610979331,0.7071067811865476,0.4059414471229859,0.7071067811865476
0.5821367262373025,0.7071067811865476,0.6076723476441797,0.7071067811865476,0.5423146940455182,0.7071067811865476
0.6562884707027602,0.7071067811865476,0.6308786035951407,0.7071067811865476,0.5074871505628971,0.7071067811865476
0.5917028078874867,0.7071067811865476,0.6135594916629827,0.7071067811865476,0.5665945210064561,0.7071067811865476
0.6061047415270536,0.7071067811865476,0.680594064286977,0.7071067811865476,0.3453032270029674,0.7071067811865476
0.6046908022022952,0.7071067811865476,0.655055575683111,0.7071067811865476,0.2961213214567595,0.7071067811865476
0.6331673945939563,0.7071067811865476,0.6599616772435324,0.7071067811865476,0.5321632338478492,0.7071067811865476
0.5991124176546349,0.7071067811865476,0.6302431797967188,0.7071067811865476,0.3695516969218626,0.7071067811865476
0.6340361645059428,0.7071067811865476,0.6528311271693068,0.7071067811865476,0.38546428015004613,0.7071067811865476
0.5947802975852554,0.7071067811865476,0.6351196912817801,0.7071067811865476,0.5088883989778381,0.7071067811865476
0.657077370751929,0.7071067811865476,0.6488080675887788,0.7071067811865476,0.46997297873164684,0.7071067811865476
0.6171410409184495,0.7071067811865476,0.6639885997200246,0.7071067811865476,0.5195642657397486,0.7071067811865476
0.6332835201979031,0.7071067811865476,0.6510432449810227,0.7071067811865476,0.48629132543390596,0.7071067811865476
0.6345400428002027,0.7071067811865476,0.6335543962766145,0.7071067811865476,0.3695663265306122,0.7071067811865476
0.6019402226660857,0.7071067811865476,0.6226561799212252,0.7071067811865476,0.505776051288323,0.7071067811865476
0.6299842379760978,0.7071067811865476,0.6473129114561526,0.7071067811865476,0.5439261571269095,0.7071067811865476
0.60554978538121,0.7071067811865476,0.6182651443513507,0.7071067811865476,0.4194397088961062,0.7071067811865476
0.5736345450123077,0.7071067811865476,0.6316642267924207,0.7071067811865476,0.4376685362467115,0.7071067811865476
0.6339157209264434,0.7071067811865476,0.6555205561760298,0.7071067811865476,0.43485329454344984,0.7071067811865476
0.6178503468343494,0.7071067811865476,0.6582613610199165,0.7071067811865476,0.3775820368570454,0.7071067811865476
0.6005217062893355,0.7071067811865476,0.6445549462483197,0.7071067811865476,0.4967560151585571,0.7071067811865476
0.7697363192430168,0.5773502691896257,0.7688198431279776,0.5773502691896257,0.5066487010234361,0.5773502691896257
0.6092412149921561,0.7071067811865476,0.6463328733487472,0.7071067811865476,0.39447916666666666,0.7071067811865476
0.6257980657031061,0.7071067811865476,0.6559400700401324,0.7071067811865476,0.37133673469387757,0.7071067811865476
0.6386072161253424,0.7071067811865476,0.6141794959834501,0.7071067811865476,0.5418996432332899,0.7071067811865476
0.6210274141341796,0.7071067811865476,0.637974410821819,0.7071067811865476,0.5768120819412573,0.7071067811865476
0.6059306637853235,0.7071067811865476,0.6260150134046197,0.7071067811865476,0.458501950346621,0.7071067811865476
0.6106307896153534,0.7071067811865476,0.6045585495630063,0.7071067811865476,0.39170793397798415,0.7071067811865476
0.6071354225344193,0.7071067811865476,0.6048727805780615,0.7071067811865476,0.505454211911919,0.7071067811865476
0.6184451962499141,0.7071067811865476,0.6737612271578971,0.7071067811865476,0.48377708229882654,0.7071067811865476
0.6385178825521317,0.7071067811865476,0.6261024315626732,0.7071067811865476,0.38330546740732635,0.7071067811865476
0.6057078861992845,0.7071067811865476,0.6019609864614387,0.7071067811865476,0.5843547781630976,0.7071067811865476
0.5973549049161481,0.7071067811865476,0.6443148712082983,0.7071067811865476,0.36269345213699034,0.7071067811865476
