inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7539725395860004,0.7071067811865476,0.7037095907720199,0.7071067811865476,0.5262681874391559,0.7071067811865476
0.7548533382603374,0.7071067811865476,0.6187253332913011,0.7071067811865476,0.5182959245860401,0.7071067811865476
0.7419983074114123,0.7071067811865476,0.6510144550748752,0.7071067811865476,0.5515252663302496,0.7071067811865476
0.745668474336739,0.7071067811865476,0.6695674329123914,0.7071067811865476,0.5997419864011656,0.7071067811865476
0.7053978893598777,0.7071067811865476,0.6721439859930862,0.7071067811865476,0.6018689237429744,0.7071067811865476
0.7359726552831867,0.7071067811865476,0.6848793754084903,0.7071067811865476,0.6655162101963372,0.7071067811865476
0.7773124868818222,0.7071067811865476,0.6076607563782584,0.7071067811865476,0.5242587601078167,0.7071067811865476
0.7232109589717982,0.7071067811865476,0.6491181134573133,0.7071067811865476,0.455078125,0.7071067811865476
0.731906086144868,0.7071067811865476,0.6635827316878719,0.7071067811865476,0.4957462674912544,0.7071067811865476
0.7265339870133389,0.7071067811865476,0.6559105603176297,0.7071067811865476,0.5557414891648743,0.7071067811865476
0.7268763239156678,0.7071067811865476,0.6684491235242068,0.7071067811865476,0.42464222872044155,0.7071067811865476
0.7539427326701691,0.7071067811865476,0.6174153328776902,0.7071067811865476,0.5319782921667939,0.7071067811865476
0.7220533817499424,0.7071067811865476,0.6292835455672285,0.7071067811865476,0.6620743708849458,0.7071067811865476
0.7526865174063883,0.7071067811865476,0.6565896923829584,0.7071067811865476,0.564756285128361,0.7071067811865476
0.7373714478471548,0.7071067811865476,0.631867925460486,0.7071067811865476,0.6115171970732696,0.7071067811865476
0.7267310506189032,0.7071067811865476,0.6462424395464009,0.7071067811865476,0.5641978553406224,0.7071067811865476
0.7285089733329919,0.7071067811865476,0.6454882487520799,0.7071067811865476,0.5702141564129829,0.7071067811865476
0.7255481278002952,0.7071067811865476,0.611434588186356,0.7071067811865476,0.4385382310586705,0.7071067811865476
0.7004148351280178,0.7071067811865476,0.6037393974454437,0.7071067811865476,0.6098704553973013,0.7071067811865476
0.7425551514965436,0.7071067811865476,0.6199555934561245,0.7071067811865476,0.41747816928914183,0.7071067811865476
0.7065655073409187,0.7071067811865476,0.636573187891628,0.7071067811865476,0.628560451216302,0.7071067811865476
0.7341427158029458,0.7071067811865476,0.6020887063227953,0.7071067811865476,0.5460742905710123,0.7071067811865476
0.7321700047899703,0.7071067811865476,0.591029534109817,0.7071067811865476,0.5335445864844237,0.7071067811865476
0.7105435621576037,0.7071067811865476,0.6609003825413462,0.7071067811865476,0.6214010355234858,0.7071067811865476
0.7237732926884403,0.7071067811865476,0.6392274873450984,0.7071067811865476,0.598735397926037,0.7071067811865476
0.7171540638176562,0.7071067811865476,0.6219821975075343,0.7071067811865476,0.5396349182237075,0.7071067811865476
0.6851810446527519,0.7071067811865476,0.6212500632980682,0.7071067811865476,0.5138817820717408,0.7071067811865476
0.7040952147744381,0.7071067811865476,0.6365904057354449,0.7071067811865476,0.5722107790420684,0.7071067811865476
0.7093319791807129,0.7071067811865476,0.605979875960834,0.7071067811865476,0.4788675974512744,0.7071067811865476
0.7176928271850149,0.7071067811865476,0.633809960228641,0.7071067811865476,0.4760573710106033,0.7071067811865476
0.7210567167956857,0.7071067811865476,0.6249693219633944,0.7071067811865476,0.4157164315569488,0.7071067811865476
0.7423018564566898,0.7071067811865476,0.6180282861896839,0.7071067811865476,0.6049135329216679,0.7071067811865476
0.7148395045426301,0.7071067811865476,0.6336028096697911,0.7071067811865476,0.3416206490041571,0.7071067811865476
0.700210137666431,0.7071067811865476,0.6567864137647571,0.7071067811865476,0.6600525731920629,0.7071067811865476
0.702688953210916,0.7071067811865476,0.6320249606698414,0.7071067811865476,0.25605334593769513,0.7071067811865476
0.7188754549589633,0.7071067811865476,0.6392838600434111,0.7071067811865476,0.7456165874557691,0.7071067811865476
0.7168321154221174,0.7071067811865476,0.5917285922272403,0.7071067811865476,0.4276646832833583,0.7071067811865476
0.7310681883895316,0.7071067811865476,0.6183691970564712,0.7071067811865476,0.5450591479913967,0.7071067811865476
0.7096237090951937,0.7071067811865476,0.6210384673351318,0.7071067811865476,0.4124703273363318,0.7071067811865476
0.7213163341933071,0.7071067811865476,0.6058937618036803,0.7071067811865476,0.6336416073533713,0.7071067811865476
0.7043108916743376,0.7071067811865476,0.6498545771970153,0.7071067811865476,0.5051035811939845,0.7071067811865476
0.6933334660075511,0.7071067811865476,0.6069795133111481,0.7071067811865476,0.5721648880955997,0.7071067811865476
0.6975885847064996,0.7071067811865476,0.6559510699824914,0.7071067811865476,0.5509475692978754,0.7071067811865476
0.6977413356170712,0.7071067811865476,0.5986310637863272,0.7071067811865476,0.5694391015697711,0.7071067811865476
0.7156752824975706,0.7071067811865476,0.641815203826955,0.7071067811865476,0.5261913434630773,0.7071067811865476
0.7341104285437953,0.7071067811865476,0.6310789392956466,0.7071067811865476,0.6495176970985873,0.7071067811865476
0.6936274831928022,0.7071067811865476,0.6284774123790725,0.7071067811865476,0.5417927754872565,0.7071067811865476
0.7225430626663195,0.7071067811865476,0.604126975873544,0.7071067811865476,0.5658537431485464,0.7071067811865476
0.6905966094612757,0.7071067811865476,0.6356866040234296,0.7071067811865476,0.4764049868008579,0.7071067811865476
