inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7942595147595246,0.5773502691896257,0.8186640250931078,0.5773502691896257,0.7319050642914166,0.5773502691896257
0.6473779174066694,0.7071067811865476,0.6689187121224486,0.7071067811865476,0.6461289854047509,0.7071067811865476
0.7718891134392579,0.5773502691896257,0.7737973716993054,0.5773502691896257,0.7421297317194305,0.5773502691896257
0.7735171201022504,0.5773502691896257,0.7925127996441639,0.5773502691896257,0.7262656153579176,0.5773502691896257
0.8356588234315581,0.5,0.8572114349867875,0.5,0.7945947130099266,0.5
0.8365704891428897,0.5,0.8378765016077309,0.5,0.7789676239724534,0.5
0.8418702062271962,0.5,0.8463625943179908,0.5,0.7850382624978995,0.5
0.8355497182102709,0.5,0.838926753422174,0.5,0.7739365218436102,0.5
0.8375656244100755,0.5,0.8246826182581599,0.5,0.7608472176735689,0.5
0.8360017745494358,0.5,0.8449289911740986,0.5,0.7497905246308139,0.5
0.8310210844044054,0.5,0.848312136160121,0.5,0.7728819947746258,0.5
0.8369801821118745,0.5,0.8362357199195458,0.5,0.7905930357330556,0.5
0.7606545831115548,0.5773502691896257,0.7661876781665725,0.5773502691896257,0.72759468115141,0.5773502691896257
0.8304782056822223,0.5,0.8224632642480972,0.5,0.8220778257996901,0.5
0.8303389056964062,0.5,0.8289573715660106,0.5,0.7761052434259893,0.5
0.8325913965095698,0.5,0.846892097089685,0.5,0.748414566876626,0.5
0.7543584391195747,0.5773502691896257,0.769633906963997,0.5773502691896257,0.7155114576837878,0.5773502691896257
0.8253066951365814,0.5,0.8299406689534937,0.5,0.7797775190761547,0.5
0.82395553802624,0.5,0.8419981131795445,0.5,0.8086223109094962,0.5
0.8212037744783688,0.5,0.8377669554772744,0.5,0.771513292214511,0.5
0.8275745116608793,0.5,0.8380532577429999,0.5,0.7509458796804575,0.5
0.833804728733098,0.5,0.8419777581438112,0.5,0.7781924795634473,0.5
0.8242540412468417,0.5,0.8441059868001156,0.5,0.7257742230659668,0.5
0.8234940017559752,0.5,0.841102841802404,0.5,0.7782886613981151,0.5
0.8247746534679908,0.5,0.8317425779886535,0.5,0.7648232005131891,0.5
0.826650937958634,0.5,0.8334684438387933,0.5,0.7614019764562281,0.5
0.8280133430535589,0.5,0.8358570247153182,0.5,0.7477712623155005,0.5
0.8213157752550779,0.5,0.8353223019804298,0.5,0.8013144251610168,0.5
0.8245040177023056,0.5,0.8261669360672786,0.5,0.8040326597997345,0.5
0.7560590090843147,0.5773502691896257,0.7836616651796923,0.5773502691896257,0.7329812305721506,0.5773502691896257
0.8245511103741011,0.5,0.8247214202564059,0.5,0.8085593019700924,0.5
0.8151342556680488,0.5,0.8402544210795584,0.5,0.7646084700506194,0.5
0.8241817836130297,0.5,0.8182393478608361,0.5,0.7889268972560312,0.5
0.8771825093777588,0.4472135954999579,0.8854702117846656,0.4472135954999579,0.8135916351831589,0.4472135954999579
0.8769679699999497,0.4472135954999579,0.8788504690005086,0.4472135954999579,0.8102256576822309,0.4472135954999579
0.8243621919114406,0.5,0.8336945489333502,0.5,0.7426671735443142,0.5
0.8167988490121639,0.5,0.8068329915953067,0.5,0.749062591027235,0.5
0.8191494907548066,0.5,0.8193600685586655,0.5,0.7393242659733614,0.5
0.8239369569496727,0.5,0.8685973466064802,0.5,0.7614653085771922,0.5
0.8175425428094496,0.5,0.8137039976002426,0.5,0.757746484632399,0.5
0.8161633000429526,0.5,0.8026636240184231,0.5,0.7342430690012041,0.5
0.8155304632699013,0.5,0.8183029501703829,0.5,0.8070543017442415,0.5
0.8701388207861039,0.4472135954999579,0.8897291879995326,0.4472135954999579,0.7629350314540532,0.4472135954999579
0.8205953478691616,0.5,0.8076745765896463,0.5,0.7296814382548671,0.5
0.8191687363431105,0.5,0.8391723911167915,0.5,0.7687504032986092,0.5
0.8698143206694915,0.4472135954999579,0.8773825227380135,0.4472135954999579,0.8091963817759809,0.4472135954999579
0.8740686753391463,0.4472135954999579,0.8669258448340437,0.4472135954999579,0.803324068485238,0.4472135954999579
0.8700344653920101,0.4472135954999579,0.8750487888209856,0.4472135954999579,0.8203800188220981,0.4472135954999579
0.819465719177925,0.5,0.8157760138131119,0.5,0.7453054892846366,0.5
0.8115844690936217,0.5,0.8272840262470116,0.5,0.7451615903545026,0.5
0.8140753767533758,0.5,0.8006494022654052,0.5,0.7852779485759531,0.5
0.8752071106325724,0.4472135954999579,0.8729969017734546,0.4472135954999579,0.8455068091713397,0.4472135954999579
0.8718935194984359,0.4472135954999579,0.8910225954784096,0.4472135954999579,0.7896908860047882,0.4472135954999579
