inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8446924578470364,0.5,0.8482680030744503,0.5,0.8317245112025431,0.5
0.8446155372108777,0.5,0.8470789637990087,0.5,0.8517783906220228,0.5
0.8444739179727087,0.5,0.8477096254203825,0.5,0.8057899649463455,0.5
0.8442672034405927,0.5,0.8480304485344152,0.5,0.7997518239888717,0.5
0.8441141176274897,0.5,0.8522002614714556,0.5,0.7964699747537376,0.5
0.7663366008797244,0.5773502691896257,0.7796834158443351,0.5773502691896257,0.7334396036343878,0.5773502691896257
0.8431782322796815,0.5,0.8437974273261212,0.5,0.7974548592636872,0.5
0.8423073350615689,0.5,0.840285090369961,0.5,0.7820896151634906,0.5
0.8421159683140251,0.5,0.8365181783950035,0.5,0.8057074358827606,0.5
0.7646630487256794,0.5773502691896257,0.7622189955705331,0.5773502691896257,0.7351334985327773,0.5773502691896257
0.8413667277686023,0.5,0.8562793649079765,0.5,0.798099005199755,0.5
0.7639109732577916,0.5773502691896257,0.7676146769614953,0.5773502691896257,0.7564994110618621,0.5773502691896257
0.7638911338932775,0.5773502691896257,0.7719772777372433,0.5773502691896257,0.7428482937280974,0.5773502691896257
0.8411775090737645,0.5,0.8340264186189369,0.5,0.8247277706766042,0.5
0.8409696038157011,0.5,0.8478057838276017,0.5,0.8118690878018324,0.5
0.8407378460056701,0.5,0.8606175042784405,0.5,0.8093336743780938,0.5
0.8406819714966863,0.5,0.8642865939288387,0.5,0.8278359885599267,0.5
0.8930648448622515,0.4472135954999579,0.8929117590491484,0.4472135954999579,0.8511667004649561,0.4472135954999579
0.8402315688151998,0.5,0.8433294310700912,0.5,0.8454445205200367,0.5
0.7628765094760726,0.5773502691896257,0.7768674468239362,0.5773502691896257,0.7178546117707076,0.5773502691896257
0.8400937236224173,0.5,0.844441549709374,0.5,0.8542799350978632,0.5
0.8400662223931519,0.5,0.850443333579161,0.5,0.8517945949587084,0.5
0.8400624176829693,0.5,0.8419661906147796,0.5,0.8284841620273509,0.5
0.8395923134660161,0.5,0.8541890922626919,0.5,0.8587913354846475,0.5
0.7619547717599027,0.5773502691896257,0.7596291903645538,0.5773502691896257,0.736172059907998,0.5773502691896257
0.891648441619456,0.4472135954999579,0.8947463038743475,0.4472135954999579,0.8515773673464245,0.4472135954999579
0.8388278323002727,0.5,0.8550714560557389,0.5,0.8616012569666281,0.5
0.8913201775789018,0.4472135954999579,0.8837347570215781,0.4472135954999579,0.8448915239778255,0.4472135954999579
0.7611542627095527,0.5773502691896257,0.7606632261394028,0.5773502691896257,0.7452024917936104,0.5773502691896257
0.8383873372735083,0.5,0.8495367293190599,0.5,0.8113434831834079,0.5
0.8381271106136176,0.5,0.833626198713558,0.5,0.8242233871444495,0.5
0.8381125947877152,0.5,0.834374277030706,0.5,0.7869544490914148,0.5
0.7607510336449883,0.5773502691896257,0.7685213191462557,0.5773502691896257,0.7713679027419481,0.5773502691896257
0.7605682387373083,0.5773502691896257,0.7511128273428099,0.5773502691896257,0.7458916471590477,0.5773502691896257
0.8378822602359719,0.5,0.8473119123349871,0.5,0.8525162061031468,0.5
0.7605315167230795,0.5773502691896257,0.756336776449226,0.5773502691896257,0.7060770973134011,0.5773502691896257
0.8375269587305579,0.5,0.8392430317959596,0.5,0.815814890890407,0.5
0.889765929143324,0.4472135954999579,0.898461581317237,0.4472135954999579,0.8525162061031468,0.4472135954999579
0.8369746009118477,0.5,0.8399193773536362,0.5,0.8017490320381876,0.5
0.8366958327776424,0.5,0.8404341505346515,0.5,0.8003549409212966,0.5
0.8894279783862771,0.4472135954999579,0.8984269672639315,0.4472135954999579,0.8755060852230345,0.4472135954999579
0.8891314934765637,0.4472135954999579,0.8879161436978042,0.4472135954999579,0.8624089536497088,0.4472135954999579
0.8363163308969568,0.5,0.8516950772696676,0.5,0.8613678250176587,0.5
0.8890087817398504,0.4472135954999579,0.8890087817398504,0.4472135954999579,0.8673234369115477,0.4472135954999579
0.7588306842779986,0.5773502691896257,0.769689145317665,0.5773502691896257,0.718481517046232,0.5773502691896257
0.8886041009193258,0.4472135954999579,0.8861254337108739,0.4472135954999579,0.8208068393606165,0.4472135954999579
0.8883859198122759,0.4472135954999579,0.8858975658873314,0.4472135954999579,0.8514376049425112,0.4472135954999579
0.8354559144293472,0.5,0.8477021844938608,0.5,0.8130986389534826,0.5
0.7581008550902201,0.5773502691896257,0.7530190290781615,0.5773502691896257,0.804575157856854,0.5773502691896257
0.8882066087721603,0.4472135954999579,0.8925641215756093,0.4472135954999579,0.8409007114598811,0.4472135954999579
0.8881992750098904,0.4472135954999579,0.8908407147479377,0.4472135954999579,0.8583856853527635,0.4472135954999579
0.8353105998123705,0.5,0.8415256977551385,0.5,0.8007205041621358,0.5
0.8880747834147356,0.4472135954999579,0.8909946325197108,0.4472135954999579,0.852081703772949,0.4472135954999579
0.8352559539539938,0.5,0.8430395930528884,0.5,0.8132920782226669,0.5
0.757801185267614,0.5773502691896257,0.7690874746061763,0.5773502691896257,0.7338153416912853,0.5773502691896257
0.8351400560866488,0.5,0.8382342514604051,0.5,0.7958633013462554,0.5
