inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.016834352670502057,0.0,0.019560252071249198,0.0,0.029814464759130674,0.0
0.016349946638592013,0.0,0.01760772780278963,0.0,0.01776319883585746,0.0
0.014546351404213037,0.0,0.012400720146121997,0.0,0.02100032484777643,0.0
0.016738879100344817,0.0,0.019171681333110136,0.0,0.02554653490664374,0.0
0.020185819563345277,0.0,0.019735617444648072,0.0,0.03299782694385935,0.0
0.016502665047362745,0.0,0.016740010558627866,0.0,0.02438497957392396,0.0
0.016949100254373167,0.0,0.01545115251620484,0.0,0.016251959690389693,0.0
0.01733517402213634,0.0,0.020381091829628648,0.0,0.029386039566182978,0.0
0.01712322873878953,0.0,0.0258211729236417,0.0,0.030058137192945072,0.0
0.015175009487171926,0.0,0.014062245796254765,0.0,0.035949540854458666,0.0
0.01751405073325577,0.0,0.01909749105274657,0.0,0.03512331967095876,0.0
0.018149268128784857,0.0,0.023915503146637786,0.0,0.020673261852493473,0.0
0.01842915257940528,0.0,0.02142312259122497,0.0,0.030060077252606413,0.0
0.017092747957342305,0.0,0.013230024660122195,0.0,0.031456602701993276,0.0
0.017305626677490023,0.0,0.017592917037431415,0.0,0.036854654495223974,0.0
0.017175852305530915,0.0,0.026804730040185423,0.0,0.025335903873863922,0.0
0.018419474969067273,0.0,0.020889620752346284,0.0,0.022970405618338886,0.0
0.017363347249272392,0.0,0.01637464034135901,0.0,0.02964995904489811,0.0
0.013496183688478672,0.0,0.014960826502822202,0.0,0.017763701196324266,0.0
0.01907434233275688,0.0,0.014488915711270147,0.0,0.035499132123378865,0.0
0.014982379024895492,0.0,0.017007855398640474,0.0,0.02713734804967073,0.0
0.01829027730674598,0.0,0.020298283866143522,0.0,0.033982714794764064,0.0
0.018586692873786437,0.0,0.02282579308568273,0.0,0.04461852525632433,0.0
0.019404474627664006,0.0,0.017233084089062274,0.0,0.025064130603248982,0.0
0.017006623838516963,0.0,0.011888521193270036,0.0,0.019800071659487176,0.0
0.018485601677803463,0.0,0.01339261900098848,0.0,0.02759616200854078,0.0
0.02091590076969006,0.0,0.027157088347222046,0.0,0.027746635622566764,0.0
0.01750414261801983,0.0,0.020016337382900356,0.0,0.021726734229746247,0.0
0.017823009931830155,0.0,0.02447977622405545,0.0,0.022520766033635946,0.0
0.01649577359392505,0.0,0.018657512640016336,0.0,0.021833148921371053,0.0
0.017859819409283214,0.0,0.02568672276982159,0.0,0.025670423438991428,0.0
0.016166328174193306,0.0,0.015394967673830572,0.0,0.03296389383250473,0.0
0.016680414170675312,0.0,0.009320772070581178,0.0,0.023045619192787456,0.0
0.01825081538472459,0.0,0.016950893022964306,0.0,0.021885603467402988,0.0
0.017208838493125485,0.0,0.021029392827284995,0.0,0.028966506910849104,0.0
0.01902255356845707,0.0,0.01966664010877707,0.0,0.02602447921034508,0.0
0.01949224769049647,0.0,0.019606894682411734,0.0,0.01974647817929119,0.0
0.017612327852680326,0.0,0.020714201856274157,0.0,0.03418893980918497,0.0
0.016673571926879176,0.0,0.016470433471874033,0.0,0.021506310511708995,0.0
0.017620844706683972,0.0,0.018623991174727534,0.0,0.021257153753862345,0.0
0.018787402805440934,0.0,0.014820391001827433,0.0,0.02821656681365709,0.0
0.018969531438864505,0.0,0.01280994259198298,0.0,0.02850476363963721,0.0
0.017318196386960093,0.0,0.01987450768704978,0.0,0.0312575284972065,0.0
0.017871795755649667,0.0,0.02182249742384594,0.0,0.03478122353104563,0.0
0.01863317161571351,0.0,0.01744333687362671,0.0,0.020828366260015035,0.0
0.017678201432474686,0.0,0.012921011925611691,0.0,0.025095195062656492,0.0
0.018402005927777906,0.0,0.018447573088971228,0.0,0.025504834374829626,0.0
0.01869070583048001,0.0,0.02076508193126814,0.0,0.03654969930907161,0.0
0.0176656314532293,0.0,0.018854616194149326,0.0,0.02635653142034181,0.0
0.01486876314964329,0.0,0.010947900108176848,0.0,0.02815152019596936,0.0
0.017587841734964554,0.0,0.017120397984810434,0.0,0.03913527769246414,0.0
0.01928879102529939,0.0,0.00796049564226512,0.0,0.03372977611108133,0.0
0.017999922521722635,0.0,0.010632188497348568,0.0,0.03397773688334641,0.0
0.01425671169895542,0.0,0.012350559223899066,0.0,0.013152841615924135,0.0
0.017684364854641612,0.0,0.01816496164183943,0.0,0.03041453724947302,0.0
0.010483291830613762,0.0,0.011614174685236454,0.0,0.01986080259404997,0.0
0.016613634537636767,0.0,0.016261898142640112,0.0,0.03229192911226088,0.0
0.019350850229988444,0.0,0.02960053545421335,0.0,0.02256232414111476,0.0
0.019113684073950647,0.0,0.02250303000942156,0.0,0.021732749738887034,0.0
0.017585705132212432,0.0,0.0210739400903122,0.0,0.03144708367860684,0.0
0.01822772778721365,0.0,0.017110583424527127,0.0,0.03187161205856288,0.0
0.01664256952158844,0.0,0.015953646513372256,0.0,0.025430611257769728,0.0
0.01629863341925761,0.0,0.01608000496043346,0.0,0.02335206228287281,0.0
0.02055666970175337,0.0,0.019141522914726598,0.0,0.04102927884783048,0.0
0.017713544059054103,0.0,0.01765341618774877,0.0,0.030438921590215426,0.0
0.018663921581814912,0.0,0.01725294984533182,0.0,0.028984712933412222,0.0
0.017387240092915087,0.0,0.017002298628185017,0.0,0.021098178588527475,0.0
0.01939673338689468,0.0,0.020216941017459012,0.0,0.023522052181406232,0.0
0.015951000451617858,0.0,0.01658326316741115,0.0,0.024760429024694615,0.0
0.016113552826151473,0.0,0.01927501833812058,0.0,0.028343627779431467,0.0
0.019230302824988253,0.0,0.019354756482105287,0.0,0.022095599765382765,0.0
0.016100873615052323,0.0,0.022521728857768927,0.0,0.02480598454256305,0.0
0.01602351398588728,0.0,0.013117960910899657,0.0,0.03180252905496482,0.0
0.01713366678636522,0.0,0.019846039619588557,0.0,0.02434521060820401,0.0
0.018500873418649345,0.0,0.021303385933823544,0.0,0.02081679705403986,0.0
0.01897924395686924,0.0,0.027030691167236432,0.0,0.020411753431546095,0.0
0.02036725492671103,0.0,0.031623975749721395,0.0,0.029619112981828895,0.0
0.015483242318952053,0.0,0.013330432668635199,0.0,0.026595660744112667,0.0
0.019026960542288567,0.0,0.023221570838896737,0.0,0.01835104776497111,0.0
0.01665050414314791,0.0,0.016521083571027304,0.0,0.030300353263534648,0.0
0.01896024539384372,0.0,0.017029421545503406,0.0,0.035622473233798774,0.0
0.015902383253131442,0.0,0.01477682460600918,0.0,0.024417967335732784,0.0
0.01752179952727786,0.0,0.019360114607739277,0.0,0.04115758824219294,0.0
0.018109475253307975,0.0,0.02064147765334957,0.0,0.02698874871697643,0.0
0.016103275143364994,0.0,0.019332589010258867,0.0,0.013997625265389014,0.0
0.01555173294517892,0.0,0.020628313949775236,0.0,0.02178695435485082,0.0
0.019170387692820538,0.0,0.015963562506357318,0.0,0.02573492457797044,0.0
0.016275318073379594,0.0,0.01148144563578871,0.0,0.029573280735546176,0.0
0.01772632974692375,0.0,0.024319439147548062,0.0,0.03089417780499699,0.0
0.017519959840656706,0.0,0.018691772455409657,0.0,0.023344736399767387,0.0
0.016945494261138255,0.0,0.019606259474820045,0.0,0.019552959609819797,0.0
0.018922131403891082,0.0,0.02072821927225288,0.0,0.02935941810169152,0.0
0.020763802869001237,0.0,0.018834099075964814,0.0,0.025621575938021255,0.0
0.016067209195793207,0.0,0.016813787137797603,0.0,0.022312200923585913,0.0
0.01568499447838652,0.0,0.020748636790638632,0.0,0.019356887822617748,0.0
0.017630761926168154,0.0,0.013896656663607425,0.0,0.021136972720080312,0.0
0.016474372795134827,0.0,0.017337794165003424,0.0,0.021162844181393033,0.0
0.01895713856095295,0.0,0.012799563529758157,0.0,0.031261097679406644,0.0
0.021179955797705655,0.0,0.015108206950069555,0.0,0.03954772699002942,0.0
0.017983566225615706,0.0,0.02184283577573004,0.0,0.022366020520322234,0.0
