inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9139174996708495,0.6604508429590328,0.14586499149789456
0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9139174996708495,0.6604508429590328,0.14586499149789456
0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9139174996708495,0.6604508429590328,0.14586499149789456
0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9139174996708495,0.6604508429590328,0.14586499149789456
0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9139174996708495,0.6604508429590328,0.14586499149789456
0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9139174996708495,0.6604508429590328,0.14586499149789456
0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9139174996708495,0.6604508429590328,0.14586499149789456
0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9139174996708495,0.6604508429590328,0.14586499149789456
0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9139174996708495,0.6604508429590328,0.14586499149789456
0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9139174996708495,0.6604508429590328,0.14586499149789456
0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9139174996708495,0.6604508429590328,0.14586499149789456
0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9139174996708495,0.6604508429590328,0.14586499149789456
0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9139174996708495,0.6604508429590328,0.14586499149789456
0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9139174996708495,0.6604508429590328,0.14586499149789456
0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9139174996708495,0.6604508429590328,0.14586499149789456
0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9139174996708495,0.6604508429590328,0.14586499149789456
0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9139174996708495,0.6604508429590328,0.14586499149789456
0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9139174996708495,0.6604508429590328,0.14586499149789456
0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9442617567010162,0.6416923443395286,0.14586499149789456,0.9139174996708495,0.6604508429590328,0.14586499149789456
