inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9173363128465593,0.6302690623022009,0.2041241452319315,0.9115817352720821,0.6326160875114354,0.2041241452319315,0.839821043921727,0.6079510018139151,0.2041241452319315
0.8990853469962684,0.6359787793436592,0.2581988897471611,0.9174002502282621,0.6343604964209966,0.2581988897471611,0.8321635998694121,0.6226167607055628,0.2581988897471611
0.8990853469962684,0.6359787793436592,0.2581988897471611,0.9174002502282621,0.6341523761874674,0.2581988897471611,0.8321635998694121,0.618932314671214,0.2581988897471611
0.8990853469962684,0.6359787793436592,0.2581988897471611,0.9174002502282621,0.6356237051197249,0.2581988897471611,0.8321635998694121,0.6214271632232132,0.2581988897471611
0.8990853469962684,0.6359787793436592,0.2581988897471611,0.9174002502282621,0.6339452552894824,0.2581988897471611,0.8321635998694121,0.6177426146500329,0.2581988897471611
0.8990853469962684,0.6359787793436592,0.2581988897471611,0.9174002502282621,0.6370593348585647,0.2581988897471611,0.8321635998694121,0.6215582805704362,0.2581988897471611
0.8990853469962684,0.6359787793436592,0.2581988897471611,0.9174002502282621,0.6331725803072397,0.2581988897471611,0.8321635998694121,0.6243756927858818,0.2581988897471611
0.8974315855450713,0.6156387164257628,0.3333333333333333,0.9022382709035377,0.6157027964634489,0.3333333333333333,0.8370103872075788,0.6177971119161246,0.3333333333333333
0.8974315855450713,0.6156387164257628,0.3333333333333333,0.9022382709035377,0.6186757334642676,0.3333333333333333,0.8370103872075788,0.6036800939652059,0.3333333333333333
0.8974315855450713,0.6156387164257628,0.3333333333333333,0.9022382709035377,0.6167785317146939,0.3333333333333333,0.8370103872075788,0.5958608983480025,0.3333333333333333
0.8974315855450713,0.6156387164257628,0.3333333333333333,0.9022382709035377,0.6156700672774856,0.3333333333333333,0.8370103872075788,0.6018635689430691,0.3333333333333333
0.8974315855450713,0.6156387164257628,0.3333333333333333,0.9022382709035377,0.6157552736145663,0.3333333333333333,0.8370103872075788,0.6070179138470861,0.3333333333333333
0.8974315855450713,0.6156387164257628,0.3333333333333333,0.9022382709035377,0.6241261435656374,0.3333333333333333,0.8370103872075788,0.6061846420589077,0.3333333333333333
0.8974315855450713,0.6156387164257628,0.3333333333333333,0.9022382709035377,0.617648013597814,0.3333333333333333,0.8370103872075788,0.6001498011528738,0.3333333333333333
0.8974315855450713,0.6156387164257628,0.3333333333333333,0.9022382709035377,0.6195998833848512,0.3333333333333333,0.8370103872075788,0.6105896545741517,0.3333333333333333
0.8974315855450713,0.6156387164257628,0.3333333333333333,0.9022382709035377,0.6148518616686145,0.3333333333333333,0.8370103872075788,0.6050249210231234,0.3333333333333333
0.8974315855450713,0.6156387164257628,0.3333333333333333,0.9022382709035377,0.6185602783931263,0.3333333333333333,0.8370103872075788,0.6028989513216291,0.3333333333333333
0.8974315855450713,0.6156387164257628,0.3333333333333333,0.9022382709035377,0.6180103890769101,0.3333333333333333,0.8370103872075788,0.5952141171487507,0.3333333333333333
0.8974315855450713,0.6156387164257628,0.3333333333333333,0.9022382709035377,0.613520010631283,0.3333333333333333,0.8370103872075788,0.6013041619925394,0.3333333333333333
0.8974315855450713,0.6156387164257628,0.3333333333333333,0.9022382709035377,0.6216818871192046,0.3333333333333333,0.8370103872075788,0.6056331712052504,0.3333333333333333
0.8974315855450713,0.6156387164257628,0.3333333333333333,0.9022382709035377,0.6223988039642798,0.3333333333333333,0.8370103872075788,0.6016284047905197,0.3333333333333333
0.8974315855450713,0.6156387164257628,0.3333333333333333,0.9022382709035377,0.6193679390885447,0.3333333333333333,0.8370103872075788,0.6031896717443124,0.3333333333333333
0.8974315855450713,0.6156387164257628,0.3333333333333333,0.9022382709035377,0.6142796080265308,0.3333333333333333,0.8370103872075788,0.59428867578451,0.3333333333333333
0.8974315855450713,0.6156387164257628,0.3333333333333333,0.9022382709035377,0.6150293506155398,0.3333333333333333,0.8370103872075788,0.610355643609755,0.3333333333333333
0.8974315855450713,0.6156387164257628,0.3333333333333333,0.9022382709035377,0.6136308362603926,0.3333333333333333,0.8370103872075788,0.5977580890162095,0.3333333333333333
0.8974315855450713,0.6156387164257628,0.3333333333333333,0.9022382709035377,0.6214717530357142,0.3333333333333333,0.8370103872075788,0.5948221773114282,0.3333333333333333
0.8974315855450713,0.6156387164257628,0.3333333333333333,0.9022382709035377,0.624856173390526,0.3333333333333333,0.8370103872075788,0.5982457290591426,0.3333333333333333
0.894182098123022,0.6295388930948664,0.30151134457776363,0.9098967683733127,0.6251348883207074,0.30151134457776363,0.832981781687594,0.6288513427258188,0.30151134457776363
0.894182098123022,0.6295388930948664,0.30151134457776363,0.9098967683733127,0.6292646456616753,0.30151134457776363,0.832981781687594,0.616196708952158,0.30151134457776363
0.894182098123022,0.6295388930948664,0.30151134457776363,0.9098967683733127,0.6271581047653024,0.30151134457776363,0.832981781687594,0.6186084550954478,0.30151134457776363
0.894182098123022,0.6295388930948664,0.30151134457776363,0.9098967683733127,0.6344904769094062,0.30151134457776363,0.832981781687594,0.629818399577152,0.30151134457776363
0.894182098123022,0.6295388930948664,0.30151134457776363,0.9098967683733127,0.6252773864904999,0.30151134457776363,0.832981781687594,0.6175013801110538,0.30151134457776363
0.894182098123022,0.6295388930948664,0.30151134457776363,0.9098967683733127,0.6319442221350449,0.30151134457776363,0.832981781687594,0.6205591557531072,0.30151134457776363
0.894182098123022,0.6295388930948664,0.30151134457776363,0.9098967683733127,0.6274206665296261,0.30151134457776363,0.832981781687594,0.6222680732172257,0.30151134457776363
0.894182098123022,0.6295388930948664,0.30151134457776363,0.9098967683733127,0.6289201901254259,0.30151134457776363,0.832981781687594,0.6189894565257418,0.30151134457776363
0.894182098123022,0.6295388930948664,0.30151134457776363,0.9098967683733127,0.6308369115259826,0.30151134457776363,0.832981781687594,0.6136817341451618,0.30151134457776363
0.894182098123022,0.6295388930948664,0.30151134457776363,0.9098967683733127,0.6292421604915672,0.30151134457776363,0.832981781687594,0.6319069828137827,0.30151134457776363
0.894182098123022,0.6295388930948664,0.30151134457776363,0.9098967683733127,0.6222041568377995,0.30151134457776363,0.832981781687594,0.623291197523608,0.30151134457776363
0.894715784571665,0.6528787946117391,0.24253562503633297,0.9170281111756162,0.6524351547452497,0.24253562503633297,0.8447283744577173,0.64493036136395,0.24253562503633297
0.894715784571665,0.6528787946117391,0.24253562503633297,0.9170281111756162,0.6512875514524965,0.24253562503633297,0.8447283744577173,0.6482541364846628,0.24253562503633297
0.894715784571665,0.6528787946117391,0.24253562503633297,0.9170281111756162,0.6518540377278803,0.24253562503633297,0.8447283744577173,0.6245625427508261,0.24253562503633297
0.894715784571665,0.6528787946117391,0.24253562503633297,0.9170281111756162,0.6513478859848005,0.24253562503633297,0.8447283744577173,0.6394108997225956,0.24253562503633297
0.894715784571665,0.6528787946117391,0.24253562503633297,0.9170281111756162,0.6547508590407248,0.24253562503633297,0.8447283744577173,0.6289630374757758,0.24253562503633297
0.894715784571665,0.6528787946117391,0.24253562503633297,0.9170281111756162,0.6523796172697466,0.24253562503633297,0.8447283744577173,0.624175615496415,0.24253562503633297
0.894715784571665,0.6528787946117391,0.24253562503633297,0.9170281111756162,0.6542254061659843,0.24253562503633297,0.8447283744577173,0.6358316136238193,0.24253562503633297
0.894715784571665,0.6528787946117391,0.24253562503633297,0.9170281111756162,0.6521542999607295,0.24253562503633297,0.8447283744577173,0.6220154436602798,0.24253562503633297
0.894715784571665,0.6528787946117391,0.24253562503633297,0.9170281111756162,0.6540592060093693,0.24253562503633297,0.8447283744577173,0.6318406151912056,0.24253562503633297
0.894715784571665,0.6528787946117391,0.24253562503633297,0.9170281111756162,0.6545224218950003,0.24253562503633297,0.8447283744577173,0.6359231026103381,0.24253562503633297
0.894715784571665,0.6528787946117391,0.24253562503633297,0.9170281111756162,0.6531251272298174,0.24253562503633297,0.8447283744577173,0.6290043401700206,0.24253562503633297
0.894715784571665,0.6528787946117391,0.24253562503633297,0.9170281111756162,0.6530652004003262,0.24253562503633297,0.8447283744577173,0.6267094905870507,0.24253562503633297
0.8940131107465855,0.6279038996549325,0.3333333333333333,0.8949465477914638,0.6239585953253333,0.3333333333333333,0.8420177582149498,0.6119337137149096,0.3333333333333333
0.8940131107465855,0.6279038996549325,0.3333333333333333,0.8949465477914638,0.6285879579515612,0.3333333333333333,0.8420177582149498,0.6041818764473355,0.3333333333333333
0.8914640050181029,0.6528787946117391,0.25,0.9107222598640539,0.6520021337361688,0.25,0.8424569339041253,0.6337241776624685,0.25
0.8914640050181029,0.6528787946117391,0.25,0.9107222598640539,0.6499564617091521,0.25,0.8424569339041253,0.6363728298774407,0.25
0.8914640050181029,0.6528787946117391,0.25,0.9107222598640539,0.6527494948616279,0.25,0.8424569339041253,0.6478365018725403,0.25
0.8914640050181029,0.6528787946117391,0.25,0.9107222598640539,0.6507005794836257,0.25,0.8424569339041253,0.6455241244434322,0.25
0.8914640050181029,0.6528787946117391,0.25,0.9107222598640539,0.6474825554543406,0.25,0.8424569339041253,0.6336115240369298,0.25
0.8914640050181029,0.6528787946117391,0.25,0.9107222598640539,0.6473459197903526,0.25,0.8424569339041253,0.6326565692839423,0.25
0.8914640050181029,0.6528787946117391,0.25,0.9107222598640539,0.6579075618918174,0.25,0.8424569339041253,0.6344634978036625,0.25
0.8914640050181029,0.6528787946117391,0.25,0.9107222598640539,0.6531392738102678,0.25,0.8424569339041253,0.6318596656203377,0.25
0.8832353523097745,0.6392191713264987,0.30151134457776363,0.8947884319265486,0.6411532563354453,0.30151134457776363,0.8554056271028186,0.6131956719525242,0.30151134457776363
0.8830916575937419,0.6279038996549325,0.3535533905932738,0.8825164264976633,0.6313519227767119,0.3535533905932738,0.8328816443288358,0.6022439271944169,0.3535533905932738
0.8830916575937419,0.6279038996549325,0.3535533905932738,0.8825164264976633,0.6237877257809781,0.3535533905932738,0.8328816443288358,0.6093877006764183,0.3535533905932738
0.8830916575937419,0.6279038996549325,0.3535533905932738,0.8825164264976633,0.6228342804621214,0.3535533905932738,0.8328816443288358,0.5992560494731869,0.3535533905932738
0.8830916575937419,0.6279038996549325,0.3535533905932738,0.8825164264976633,0.6262219365194988,0.3535533905932738,0.8328816443288358,0.6194645210203182,0.3535533905932738
0.8830916575937419,0.6279038996549325,0.3535533905932738,0.8825164264976633,0.6279842432769195,0.3535533905932738,0.8328816443288358,0.6098526024935379,0.3535533905932738
0.8830916575937419,0.6279038996549325,0.3535533905932738,0.8825164264976633,0.6248927181326345,0.3535533905932738,0.8328816443288358,0.6055209787030885,0.3535533905932738
0.8830916575937419,0.6279038996549325,0.3535533905932738,0.8825164264976633,0.6285909967367771,0.3535533905932738,0.8328816443288358,0.6129243471687345,0.3535533905932738
0.8830916575937419,0.6279038996549325,0.3535533905932738,0.8825164264976633,0.6257613846051004,0.3535533905932738,0.8328816443288358,0.6004960846663945,0.3535533905932738
0.8830916575937419,0.6279038996549325,0.3535533905932738,0.8825164264976633,0.6246043338810299,0.3535533905932738,0.8328816443288358,0.5943356326453927,0.3535533905932738
0.8830916575937419,0.6279038996549325,0.3535533905932738,0.8825164264976633,0.6269239800486145,0.3535533905932738,0.8328816443288358,0.6001870076935548,0.3535533905932738
0.8830916575937419,0.6279038996549325,0.3535533905932738,0.8825164264976633,0.6283219602432168,0.3535533905932738,0.8328816443288358,0.6017474719310106,0.3535533905932738
0.8830916575937419,0.6279038996549325,0.3535533905932738,0.8825164264976633,0.6253605812831751,0.3535533905932738,0.8328816443288358,0.5975744205258322,0.3535533905932738
0.8830916575937419,0.6279038996549325,0.3535533905932738,0.8825164264976633,0.6214569869085319,0.3535533905932738,0.8328816443288358,0.6024954575978343,0.3535533905932738
0.8761336108358058,0.6156387164257628,0.3779644730092272,0.8773231197600746,0.6128202882890881,0.3779644730092272,0.8282713648271162,0.5891672448236097,0.3779644730092272
0.8761336108358058,0.6156387164257628,0.3779644730092272,0.8773231197600746,0.6154330392288491,0.3779644730092272,0.8282713648271162,0.6013833219450232,0.3779644730092272
0.8761336108358058,0.6156387164257628,0.3779644730092272,0.8773231197600746,0.6206120862149568,0.3779644730092272,0.8282713648271162,0.6044290488096474,0.3779644730092272
0.8761336108358058,0.6156387164257628,0.3779644730092272,0.8773231197600746,0.6212228053596215,0.3779644730092272,0.8282713648271162,0.6040274909754549,0.3779644730092272
0.8761336108358058,0.6156387164257628,0.3779644730092272,0.8773231197600746,0.6201695732269107,0.3779644730092272,0.8282713648271162,0.6006290719389586,0.3779644730092272
0.8761336108358058,0.6156387164257628,0.3779644730092272,0.8773231197600746,0.6174786362235444,0.3779644730092272,0.8282713648271162,0.6110258411151691,0.3779644730092272
0.8761336108358058,0.6156387164257628,0.3779644730092272,0.8773231197600746,0.6208622975168658,0.3779644730092272,0.8282713648271162,0.6035863867959623,0.3779644730092272
0.8761336108358058,0.6156387164257628,0.3779644730092272,0.8773231197600746,0.620067292955121,0.3779644730092272,0.8282713648271162,0.6083493500453213,0.3779644730092272
0.8761336108358058,0.6156387164257628,0.3779644730092272,0.8773231197600746,0.6174016451392764,0.3779644730092272,0.8282713648271162,0.5933980768952021,0.3779644730092272
0.8761336108358058,0.6156387164257628,0.3779644730092272,0.8773231197600746,0.6196128520366365,0.3779644730092272,0.8282713648271162,0.6059209929564207,0.3779644730092272
0.8761336108358058,0.6156387164257628,0.3779644730092272,0.8773231197600746,0.6227627645577912,0.3779644730092272,0.8282713648271162,0.5962464632547854,0.3779644730092272
0.8761336108358058,0.6156387164257628,0.3779644730092272,0.8773231197600746,0.6168065792772344,0.3779644730092272,0.8282713648271162,0.5899196238148171,0.3779644730092272
0.8761336108358058,0.6156387164257628,0.3779644730092272,0.8773231197600746,0.6188785292995658,0.3779644730092272,0.8282713648271162,0.6024304049755402,0.3779644730092272
0.8761336108358058,0.6156387164257628,0.3779644730092272,0.8773231197600746,0.6188834296876973,0.3779644730092272,0.8282713648271162,0.6012935512007997,0.3779644730092272
0.8761336108358058,0.6156387164257628,0.3779644730092272,0.8773231197600746,0.6160111546702125,0.3779644730092272,0.8282713648271162,0.6051744316654086,0.3779644730092272
0.8761336108358058,0.6156387164257628,0.3779644730092272,0.8773231197600746,0.6179947519851946,0.3779644730092272,0.8282713648271162,0.602786741584207,0.3779644730092272
0.8761336108358058,0.6156387164257628,0.3779644730092272,0.8773231197600746,0.6190425954240356,0.3779644730092272,0.8282713648271162,0.6072367103646018,0.3779644730092272
0.8761336108358058,0.6156387164257628,0.3779644730092272,0.8773231197600746,0.6168065754844219,0.3779644730092272,0.8282713648271162,0.6017393493754585,0.3779644730092272
0.8761336108358058,0.6156387164257628,0.3779644730092272,0.8773231197600746,0.62136166166932,0.3779644730092272,0.8282713648271162,0.602875137708808,0.3779644730092272
0.8785765832154191,0.6528787946117391,0.2672612419124244,0.8793202488548559,0.6494247911583984,0.2672612419124244,0.8062005689723646,0.6403444462746369,0.2672612419124244
0.8691241333930319,0.6528787946117391,0.2773500981126146,0.8781751410404725,0.6500122513146471,0.2773500981126146,0.8216355229073186,0.6504048297179089,0.2773500981126146
0.8691241333930319,0.6528787946117391,0.2773500981126146,0.8781751410404725,0.6520979481601499,0.2773500981126146,0.8216355229073186,0.6380132099472378,0.2773500981126146
0.8691241333930319,0.6528787946117391,0.2773500981126146,0.8781751410404725,0.6508476168193522,0.2773500981126146,0.8216355229073186,0.6315521377735314,0.2773500981126146
0.8691241333930319,0.6528787946117391,0.2773500981126146,0.8781751410404725,0.6532275043848517,0.2773500981126146,0.8216355229073186,0.6418553140189089,0.2773500981126146
0.8695460488218762,0.6467011845270974,0.30151134457776363,0.8845103827915913,0.6450773211094736,0.30151134457776363,0.8315800008261304,0.6282715876820466,0.30151134457776363
0.8695460488218762,0.6467011845270974,0.30151134457776363,0.8845103827915913,0.6461771174836564,0.30151134457776363,0.8315800008261304,0.62039501699434,0.30151134457776363
0.8695460488218762,0.6467011845270974,0.30151134457776363,0.8845103827915913,0.6488969751288286,0.30151134457776363,0.8315800008261304,0.6360305088267443,0.30151134457776363
0.8695460488218762,0.6467011845270974,0.30151134457776363,0.8845103827915913,0.644893316756535,0.30151134457776363,0.8315800008261304,0.6272118409099658,0.30151134457776363
0.8695460488218762,0.6467011845270974,0.30151134457776363,0.8845103827915913,0.6417849087062424,0.30151134457776363,0.8315800008261304,0.6283454954098724,0.30151134457776363
0.8710060957289675,0.633486852282019,0.3535533905932738,0.8709305371519992,0.6354952905862767,0.3535533905932738,0.8258549026691513,0.6258788722386873,0.3535533905932738
0.8710060957289675,0.633486852282019,0.3535533905932738,0.8709305371519992,0.6361893223043991,0.3535533905932738,0.8258549026691513,0.6171843339450956,0.3535533905932738
0.8710060957289675,0.633486852282019,0.3535533905932738,0.8709305371519992,0.6329947932932181,0.3535533905932738,0.8258549026691513,0.6188175516975565,0.3535533905932738
0.8710060957289675,0.633486852282019,0.3535533905932738,0.8709305371519992,0.6384870473543519,0.3535533905932738,0.8258549026691513,0.6183331206453021,0.3535533905932738
0.8710060957289675,0.633486852282019,0.3535533905932738,0.8709305371519992,0.6353417964096326,0.3535533905932738,0.8258549026691513,0.6013864821222742,0.3535533905932738
0.8710060957289675,0.633486852282019,0.3535533905932738,0.8709305371519992,0.6407007309357976,0.3535533905932738,0.8258549026691513,0.6284096231176832,0.3535533905932738
0.8710060957289675,0.633486852282019,0.3535533905932738,0.8709305371519992,0.6425535121079026,0.3535533905932738,0.8258549026691513,0.612985276848168,0.3535533905932738
0.8655222135155777,0.6528838602482289,0.28867513459481287,0.8841769814438891,0.6524878017222314,0.28867513459481287,0.8298504348297776,0.6234652876968501,0.28867513459481287
0.8655222135155777,0.6528838602482289,0.28867513459481287,0.8841769814438891,0.652320365021885,0.28867513459481287,0.8298504348297776,0.6392247369595806,0.28867513459481287
0.8655222135155777,0.6528838602482289,0.28867513459481287,0.8841769814438891,0.6559459342200521,0.28867513459481287,0.8298504348297776,0.645406035898226,0.28867513459481287
0.8655222135155777,0.6528838602482289,0.28867513459481287,0.8841769814438891,0.6545164895456203,0.28867513459481287,0.8298504348297776,0.6416050369229611,0.28867513459481287
0.8655222135155777,0.6528838602482289,0.28867513459481287,0.8841769814438891,0.6525294888744718,0.28867513459481287,0.8298504348297776,0.6378636920347948,0.28867513459481287
0.8655222135155777,0.6528838602482289,0.28867513459481287,0.8841769814438891,0.6576262857836137,0.28867513459481287,0.8298504348297776,0.6321900641507536,0.28867513459481287
0.8655222135155777,0.6528838602482289,0.28867513459481287,0.8841769814438891,0.6527636020559501,0.28867513459481287,0.8298504348297776,0.6369631414002702,0.28867513459481287
0.8635789967072708,0.6519177483463301,0.31622776601683794,0.8837563376270784,0.653575053613059,0.31622776601683794,0.8518240802712718,0.6351213814183447,0.31622776601683794
0.8635789967072708,0.6519177483463301,0.31622776601683794,0.8837563376270784,0.6555936617056232,0.31622776601683794,0.8518240802712718,0.6227178125979599,0.31622776601683794
0.8635789967072708,0.6519177483463301,0.31622776601683794,0.8837563376270784,0.6517563180406691,0.31622776601683794,0.8518240802712718,0.6315664167205408,0.31622776601683794
0.8490500971812568,0.6399279253607728,0.3779644730092272,0.8603388708421394,0.6479834624747884,0.3779644730092272,0.8232550209522124,0.6178254967959873,0.3779644730092272
0.8508876712949642,0.6204453628942744,0.408248290463863,0.8799298139784288,0.6184259449646603,0.408248290463863,0.80671583551469,0.5929169640034382,0.408248290463863
0.8508876712949642,0.6204453628942744,0.408248290463863,0.8799298139784288,0.611628798756009,0.408248290463863,0.80671583551469,0.6036748169053603,0.408248290463863
0.8508876712949642,0.6204453628942744,0.408248290463863,0.8799298139784288,0.6141899927888952,0.408248290463863,0.80671583551469,0.6062295956424799,0.408248290463863
0.8502187113118057,0.6519177483463301,0.3333333333333333,0.852161209448707,0.6522658360576563,0.3333333333333333,0.8510058984530899,0.623609783251783,0.3333333333333333
0.8502187113118057,0.6519177483463301,0.3333333333333333,0.852161209448707,0.6519005692973497,0.3333333333333333,0.8510058984530899,0.6356784814810069,0.3333333333333333
0.8502187113118057,0.6519177483463301,0.3333333333333333,0.852161209448707,0.6535094693846575,0.3333333333333333,0.8510058984530899,0.6394355505087692,0.3333333333333333
0.8502187113118057,0.6519177483463301,0.3333333333333333,0.852161209448707,0.6497777194885344,0.3333333333333333,0.8510058984530899,0.6256095932097766,0.3333333333333333
0.8502187113118057,0.6519177483463301,0.3333333333333333,0.852161209448707,0.6536242825892483,0.3333333333333333,0.8510058984530899,0.6281124989991848,0.3333333333333333
0.8502187113118057,0.6519177483463301,0.3333333333333333,0.852161209448707,0.6501403094883276,0.3333333333333333,0.8510058984530899,0.6289080848640596,0.3333333333333333
0.8502187113118057,0.6519177483463301,0.3333333333333333,0.852161209448707,0.6539148127400759,0.3333333333333333,0.8510058984530899,0.6385726496895113,0.3333333333333333
0.8502187113118057,0.6519177483463301,0.3333333333333333,0.852161209448707,0.6482660212351922,0.3333333333333333,0.8510058984530899,0.636593666277248,0.3333333333333333
0.8502187113118057,0.6519177483463301,0.3333333333333333,0.852161209448707,0.6520758450587518,0.3333333333333333,0.8510058984530899,0.6254179537719552,0.3333333333333333
0.8502187113118057,0.6519177483463301,0.3333333333333333,0.852161209448707,0.6570389581006125,0.3333333333333333,0.8510058984530899,0.6350086874299098,0.3333333333333333
