inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9744615682837527,0.6181727906637489,0.2,0.9678573485054942,0.618311147961568,0.2,0.9135320068162645,0.6168423564425227,0.2
0.9744615682837527,0.6181727906637489,0.2,0.9678573485054942,0.6166743798170042,0.2,0.9135320068162645,0.6169055564275521,0.2
0.9713440195371206,0.6451286608456521,0.17407765595569785,0.9678262739806415,0.6406676065158615,0.17407765595569785,0.9091144653301395,0.6398106168637413,0.17407765595569785
0.9713440195371206,0.6451286608456521,0.17407765595569785,0.9678262739806415,0.6408626516610769,0.17407765595569785,0.9091144653301395,0.6420450145080023,0.17407765595569785
0.9695736504885384,0.6451286608456521,0.1767766952966369,0.9655526046162421,0.6395779884939072,0.1767766952966369,0.9124734386344051,0.6426808866593693,0.1767766952966369
0.9695736504885384,0.6451286608456521,0.1767766952966369,0.9655526046162421,0.6412578345720924,0.1767766952966369,0.9124734386344051,0.6465264500460512,0.1767766952966369
0.9695736504885384,0.6451286608456521,0.1767766952966369,0.9655526046162421,0.6371839437835871,0.1767766952966369,0.9124734386344051,0.6383587287674601,0.1767766952966369
0.9695736504885384,0.6451286608456521,0.1767766952966369,0.9655526046162421,0.6421468130859053,0.1767766952966369,0.9124734386344051,0.6448923056700133,0.1767766952966369
0.9695736504885384,0.6451286608456521,0.1767766952966369,0.9655526046162421,0.6406485716933582,0.1767766952966369,0.9124734386344051,0.6427149418248063,0.1767766952966369
0.9695736504885384,0.6451286608456521,0.1767766952966369,0.9655526046162421,0.6444295161875822,0.1767766952966369,0.9124734386344051,0.6412770933311814,0.1767766952966369
0.9695736504885384,0.6451286608456521,0.1767766952966369,0.9655526046162421,0.6424130639143449,0.1767766952966369,0.9124734386344051,0.6401195353311405,0.1767766952966369
0.9695736504885384,0.6451286608456521,0.1767766952966369,0.9655526046162421,0.6404417840540707,0.1767766952966369,0.9124734386344051,0.6345236074095999,0.1767766952966369
0.9695736504885384,0.6451286608456521,0.1767766952966369,0.9655526046162421,0.6437408810969167,0.1767766952966369,0.9124734386344051,0.6405773977523663,0.1767766952966369
0.9655871154454615,0.6672999953157368,0.18257418583505536,0.9638468887940541,0.659965697530524,0.18257418583505536,0.8920935992887317,0.6750626330628863,0.18257418583505536
0.9655871154454615,0.6672999953157368,0.18257418583505536,0.9638468887940541,0.6647525736951257,0.18257418583505536,0.8920935992887317,0.6703445387595071,0.18257418583505536
0.9655871154454615,0.6672999953157368,0.18257418583505536,0.9638468887940541,0.6668602950958032,0.18257418583505536,0.8920935992887317,0.6741121604309995,0.18257418583505536
0.9655871154454615,0.6672999953157368,0.18257418583505536,0.9638468887940541,0.6667720316502629,0.18257418583505536,0.8920935992887317,0.6768136752208543,0.18257418583505536
0.9655871154454615,0.6672999953157368,0.18257418583505536,0.9638468887940541,0.6698891756542991,0.18257418583505536,0.8920935992887317,0.6682058808291415,0.18257418583505536
0.9655871154454615,0.6672999953157368,0.18257418583505536,0.9638468887940541,0.6626297589265817,0.18257418583505536,0.8920935992887317,0.6519998337989709,0.18257418583505536
0.9655871154454615,0.6672999953157368,0.18257418583505536,0.9638468887940541,0.6659651370974647,0.18257418583505536,0.8920935992887317,0.6591667605285428,0.18257418583505536
0.9655871154454615,0.6672999953157368,0.18257418583505536,0.9638468887940541,0.6619439462731225,0.18257418583505536,0.8920935992887317,0.6618375198157739,0.18257418583505536
0.9655871154454615,0.6672999953157368,0.18257418583505536,0.9638468887940541,0.6702178545901122,0.18257418583505536,0.8920935992887317,0.6767726992809667,0.18257418583505536
0.9655871154454615,0.6672999953157368,0.18257418583505536,0.9638468887940541,0.6620295085664764,0.18257418583505536,0.8920935992887317,0.6741211359440649,0.18257418583505536
0.9655871154454615,0.6672999953157368,0.18257418583505536,0.9638468887940541,0.6642747534278141,0.18257418583505536,0.8920935992887317,0.6721067966951669,0.18257418583505536
0.9655871154454615,0.6672999953157368,0.18257418583505536,0.9638468887940541,0.6655926069252524,0.18257418583505536,0.8920935992887317,0.6741321004903702,0.18257418583505536
0.9655871154454615,0.6672999953157368,0.18257418583505536,0.9638468887940541,0.6725239273324061,0.18257418583505536,0.8920935992887317,0.6642300308730658,0.18257418583505536
0.9655871154454615,0.6672999953157368,0.18257418583505536,0.9638468887940541,0.6666133327500213,0.18257418583505536,0.8920935992887317,0.6755445263691965,0.18257418583505536
0.9655871154454615,0.6672999953157368,0.18257418583505536,0.9638468887940541,0.6691229556611856,0.18257418583505536,0.8920935992887317,0.6950069283313702,0.18257418583505536
0.9655871154454615,0.6672999953157368,0.18257418583505536,0.9638468887940541,0.6630351527859601,0.18257418583505536,0.8920935992887317,0.6682600428410909,0.18257418583505536
0.9655871154454615,0.6672999953157368,0.18257418583505536,0.9638468887940541,0.6616099146207154,0.18257418583505536,0.8920935992887317,0.6685763441861504,0.18257418583505536
0.9620327870338946,0.6375835472650421,0.2581988897471611,0.9578151577407954,0.632050919824726,0.2581988897471611,0.9256953819189371,0.6332831397444965,0.2581988897471611
0.9568093122782944,0.6680173915508688,0.18257418583505536,0.9610929169450212,0.6627641086883643,0.18257418583505536,0.9131017389281525,0.6660553133979391,0.18257418583505536
0.9568093122782944,0.6680173915508688,0.18257418583505536,0.9610929169450212,0.6746913966903374,0.18257418583505536,0.9131017389281525,0.6684826954638863,0.18257418583505536
0.9568093122782944,0.6680173915508688,0.18257418583505536,0.9610929169450212,0.6702464604908649,0.18257418583505536,0.9131017389281525,0.670887171684463,0.18257418583505536
0.9568093122782944,0.6680173915508688,0.18257418583505536,0.9610929169450212,0.6696420823392337,0.18257418583505536,0.9131017389281525,0.6698505279007237,0.18257418583505536
0.9575661771107132,0.647233569886523,0.28867513459481287,0.9531385483613277,0.6467752266785896,0.28867513459481287,0.918802542333585,0.6302987066257231,0.28867513459481287
0.9575661771107132,0.647233569886523,0.28867513459481287,0.9531385483613277,0.6555791681834532,0.28867513459481287,0.918802542333585,0.6469113420060068,0.28867513459481287
0.9575661771107132,0.647233569886523,0.28867513459481287,0.9531385483613277,0.647931624803788,0.28867513459481287,0.918802542333585,0.6341988443058102,0.28867513459481287
0.9575661771107132,0.647233569886523,0.28867513459481287,0.9531385483613277,0.6490328473786077,0.28867513459481287,0.918802542333585,0.6359099305905683,0.28867513459481287
0.9575661771107132,0.647233569886523,0.28867513459481287,0.9531385483613277,0.6451337696075374,0.28867513459481287,0.918802542333585,0.6335887339160784,0.28867513459481287
0.9575661771107132,0.647233569886523,0.28867513459481287,0.9531385483613277,0.6434878560804521,0.28867513459481287,0.918802542333585,0.6337285505879942,0.28867513459481287
0.9575661771107132,0.647233569886523,0.28867513459481287,0.9531385483613277,0.6439905752667734,0.28867513459481287,0.918802542333585,0.6474298219391735,0.28867513459481287
0.9575661771107132,0.647233569886523,0.28867513459481287,0.9531385483613277,0.6537721616188252,0.28867513459481287,0.918802542333585,0.6293658424342639,0.28867513459481287
0.9575661771107132,0.647233569886523,0.28867513459481287,0.9531385483613277,0.6443497391867291,0.28867513459481287,0.918802542333585,0.6394400284256853,0.28867513459481287
0.9575661771107132,0.647233569886523,0.28867513459481287,0.9531385483613277,0.6424092008299108,0.28867513459481287,0.918802542333585,0.6461253290612974,0.28867513459481287
0.9575661771107132,0.647233569886523,0.28867513459481287,0.9531385483613277,0.6423241703710412,0.28867513459481287,0.918802542333585,0.6345432558033938,0.28867513459481287
0.9575661771107132,0.647233569886523,0.28867513459481287,0.9531385483613277,0.6533183466363356,0.28867513459481287,0.918802542333585,0.6335549740027264,0.28867513459481287
0.9575661771107132,0.647233569886523,0.28867513459481287,0.9531385483613277,0.6488973232243063,0.28867513459481287,0.918802542333585,0.6314328452118334,0.28867513459481287
0.9575661771107132,0.647233569886523,0.28867513459481287,0.9531385483613277,0.6596820116347495,0.28867513459481287,0.918802542333585,0.6398404290766625,0.28867513459481287
0.9543355859480699,0.6685355478065531,0.17149858514250885,0.9585274161774214,0.6698152077992552,0.17149858514250885,0.8945791919363868,0.6748999671920904,0.17149858514250885
0.9543355859480699,0.6685355478065531,0.17149858514250885,0.9585274161774214,0.6687483938149333,0.17149858514250885,0.8945791919363868,0.688875124314697,0.17149858514250885
0.9543355859480699,0.6685355478065531,0.17149858514250885,0.9585274161774214,0.6767707105182857,0.17149858514250885,0.8945791919363868,0.6616495239402487,0.17149858514250885
0.9543355859480699,0.6685355478065531,0.17149858514250885,0.9585274161774214,0.6796485870951383,0.17149858514250885,0.8945791919363868,0.6645225721171357,0.17149858514250885
0.9543355859480699,0.6685355478065531,0.17149858514250885,0.9585274161774214,0.6747344586343977,0.17149858514250885,0.8945791919363868,0.6785078614157367,0.17149858514250885
0.9543355859480699,0.6685355478065531,0.17149858514250885,0.9585274161774214,0.663845189849588,0.17149858514250885,0.8945791919363868,0.6647024071543798,0.17149858514250885
0.9543355859480699,0.6685355478065531,0.17149858514250885,0.9585274161774214,0.6663019000251695,0.17149858514250885,0.8945791919363868,0.6859189898031809,0.17149858514250885
0.9543355859480699,0.6685355478065531,0.17149858514250885,0.9585274161774214,0.6693144924451324,0.17149858514250885,0.8945791919363868,0.6772386884051536,0.17149858514250885
0.9543355859480699,0.6685355478065531,0.17149858514250885,0.9585274161774214,0.6693397010528621,0.17149858514250885,0.8945791919363868,0.6619038430991868,0.17149858514250885
0.9543355859480699,0.6685355478065531,0.17149858514250885,0.9585274161774214,0.6712663092027209,0.17149858514250885,0.8945791919363868,0.6701081521861116,0.17149858514250885
0.9543355859480699,0.6685355478065531,0.17149858514250885,0.9585274161774214,0.6682072762281589,0.17149858514250885,0.8945791919363868,0.6736802670091275,0.17149858514250885
0.9543355859480699,0.6685355478065531,0.17149858514250885,0.9585274161774214,0.6690656341880181,0.17149858514250885,0.8945791919363868,0.6645055069613091,0.17149858514250885
0.9550327746775333,0.6390252044396336,0.30151134457776363,0.9464763961492112,0.6371854998803572,0.30151134457776363,0.8950798340417645,0.6393526543768968,0.30151134457776363
0.9550327746775333,0.6390252044396336,0.30151134457776363,0.9464763961492112,0.64464491002658,0.30151134457776363,0.8950798340417645,0.6415399183220705,0.30151134457776363
0.9550327746775333,0.6390252044396336,0.30151134457776363,0.9464763961492112,0.6393355850195006,0.30151134457776363,0.8950798340417645,0.6324884540459939,0.30151134457776363
0.9550327746775333,0.6390252044396336,0.30151134457776363,0.9464763961492112,0.6363031840491415,0.30151134457776363,0.8950798340417645,0.6370669341716431,0.30151134457776363
0.9550327746775333,0.6390252044396336,0.30151134457776363,0.9464763961492112,0.6352527327813194,0.30151134457776363,0.8950798340417645,0.6429351679397848,0.30151134457776363
0.9550327746775333,0.6390252044396336,0.30151134457776363,0.9464763961492112,0.6397483842920528,0.30151134457776363,0.8950798340417645,0.6295372683332768,0.30151134457776363
0.9550327746775333,0.6390252044396336,0.30151134457776363,0.9464763961492112,0.6373944148762921,0.30151134457776363,0.8950798340417645,0.6267347508157105,0.30151134457776363
0.9550327746775333,0.6390252044396336,0.30151134457776363,0.9464763961492112,0.6410735846244886,0.30151134457776363,0.8950798340417645,0.6356689098680108,0.30151134457776363
0.9550327746775333,0.6390252044396336,0.30151134457776363,0.9464763961492112,0.6357435494223577,0.30151134457776363,0.8950798340417645,0.6342066059138852,0.30151134457776363
0.9550327746775333,0.6390252044396336,0.30151134457776363,0.9464763961492112,0.640158783804135,0.30151134457776363,0.8950798340417645,0.6370782830151832,0.30151134457776363
0.9550327746775333,0.6390252044396336,0.30151134457776363,0.9464763961492112,0.6326085908926715,0.30151134457776363,0.8950798340417645,0.6222902550521675,0.30151134457776363
0.9550327746775333,0.6390252044396336,0.30151134457776363,0.9464763961492112,0.6412053356491023,0.30151134457776363,0.8950798340417645,0.6231909527004827,0.30151134457776363
0.9550327746775333,0.6390252044396336,0.30151134457776363,0.9464763961492112,0.6474538582577092,0.30151134457776363,0.8950798340417645,0.6287024548364767,0.30151134457776363
0.9550327746775333,0.6390252044396336,0.30151134457776363,0.9464763961492112,0.6293915355055596,0.30151134457776363,0.8950798340417645,0.6265142081311295,0.30151134457776363
0.9550327746775333,0.6390252044396336,0.30151134457776363,0.9464763961492112,0.6333313677115209,0.30151134457776363,0.8950798340417645,0.6322847517073975,0.30151134457776363
0.9550327746775333,0.6390252044396336,0.30151134457776363,0.9464763961492112,0.6354517506531092,0.30151134457776363,0.8950798340417645,0.6271342473585751,0.30151134457776363
0.9550327746775333,0.6390252044396336,0.30151134457776363,0.9464763961492112,0.6438837923470943,0.30151134457776363,0.8950798340417645,0.6258848524481125,0.30151134457776363
0.9517209403912906,0.6627515730143909,0.2672612419124244,0.9533866476010238,0.6573266815352967,0.2672612419124244,0.8886905418457572,0.6748336160362586,0.2672612419124244
0.9517209403912906,0.6627515730143909,0.2672612419124244,0.9533866476010238,0.6747497653339529,0.2672612419124244,0.8886905418457572,0.65085293252113,0.2672612419124244
0.9478456089361578,0.647233569886523,0.30151134457776363,0.9425991896772997,0.6455465394197313,0.30151134457776363,0.9226536978108992,0.6238805956164495,0.30151134457776363
0.9478456089361578,0.647233569886523,0.30151134457776363,0.9425991896772997,0.6500999081788602,0.30151134457776363,0.9226536978108992,0.6424907088569023,0.30151134457776363
0.9478456089361578,0.647233569886523,0.30151134457776363,0.9425991896772997,0.655607378687904,0.30151134457776363,0.9226536978108992,0.6295247390576633,0.30151134457776363
0.9457233680096505,0.6674529610856202,0.25,0.9471894513853787,0.6699809757108407,0.25,0.8845003604254168,0.656834231490004,0.25
0.9457233680096505,0.6674529610856202,0.25,0.9471894513853787,0.6647538811934872,0.25,0.8845003604254168,0.6538977544837948,0.25
0.9457233680096505,0.6674529610856202,0.25,0.9471894513853787,0.667036461765589,0.25,0.8845003604254168,0.6927155008099336,0.25
0.9457233680096505,0.6674529610856202,0.25,0.9471894513853787,0.6641798158258626,0.25,0.8845003604254168,0.6577627707844076,0.25
0.9464488718504357,0.6482504989941722,0.3535533905932738,0.939986968683255,0.6538148891104125,0.3535533905932738,0.9183756362069098,0.646449716123999,0.3535533905932738
0.9466263670981321,0.6519875130268924,0.30151134457776363,0.9444811555391387,0.6515526323544456,0.30151134457776363,0.9300601440524038,0.6499008767670257,0.30151134457776363
0.9466263670981321,0.6519875130268924,0.30151134457776363,0.9444811555391387,0.6572938771335395,0.30151134457776363,0.9300601440524038,0.6338988563018825,0.30151134457776363
0.9460293655812733,0.6668170295936203,0.2672612419124244,0.9370263830389989,0.6687211416161316,0.2672612419124244,0.8833287215485945,0.6669699051632217,0.2672612419124244
0.9442211386822131,0.6384808162846233,0.408248290463863,0.9384439674799946,0.6361291860151169,0.408248290463863,0.9139805623152841,0.639725460493075,0.408248290463863
0.9442211386822131,0.6384808162846233,0.408248290463863,0.9384439674799946,0.640730893742715,0.408248290463863,0.9139805623152841,0.6372494076524668,0.408248290463863
0.9442211386822131,0.6384808162846233,0.408248290463863,0.9384439674799946,0.6342521533422548,0.408248290463863,0.9139805623152841,0.6418745541838605,0.408248290463863
0.9442211386822131,0.6384808162846233,0.408248290463863,0.9384439674799946,0.6432185797839782,0.408248290463863,0.9139805623152841,0.6203334915536891,0.408248290463863
0.9442211386822131,0.6384808162846233,0.408248290463863,0.9384439674799946,0.6371915766600654,0.408248290463863,0.9139805623152841,0.6312452521140585,0.408248290463863
0.9442211386822131,0.6384808162846233,0.408248290463863,0.9384439674799946,0.6457877400765536,0.408248290463863,0.9139805623152841,0.6442818590178735,0.408248290463863
0.9442211386822131,0.6384808162846233,0.408248290463863,0.9384439674799946,0.6307717688549335,0.408248290463863,0.9139805623152841,0.619204505598184,0.408248290463863
0.9442211386822131,0.6384808162846233,0.408248290463863,0.9384439674799946,0.631545578856074,0.408248290463863,0.9139805623152841,0.6421523988874916,0.408248290463863
0.9442211386822131,0.6384808162846233,0.408248290463863,0.9384439674799946,0.645742446281014,0.408248290463863,0.9139805623152841,0.6126799958196042,0.408248290463863
0.9442211386822131,0.6384808162846233,0.408248290463863,0.9384439674799946,0.6417293552045963,0.408248290463863,0.9139805623152841,0.6218027179353729,0.408248290463863
0.9442211386822131,0.6384808162846233,0.408248290463863,0.9384439674799946,0.6332364415283199,0.408248290463863,0.9139805623152841,0.6201213207384535,0.408248290463863
0.9442211386822131,0.6384808162846233,0.408248290463863,0.9384439674799946,0.6418881807915588,0.408248290463863,0.9139805623152841,0.6169070372182193,0.408248290463863
0.9442211386822131,0.6384808162846233,0.408248290463863,0.9384439674799946,0.6478913198905162,0.408248290463863,0.9139805623152841,0.6336263790745355,0.408248290463863
0.9442211386822131,0.6384808162846233,0.408248290463863,0.9384439674799946,0.643618111964626,0.408248290463863,0.9139805623152841,0.6138182073890831,0.408248290463863
0.9442211386822131,0.6384808162846233,0.408248290463863,0.9384439674799946,0.6449840101543532,0.408248290463863,0.9139805623152841,0.6323495756466273,0.408248290463863
0.9442211386822131,0.6384808162846233,0.408248290463863,0.9384439674799946,0.6445274792529934,0.408248290463863,0.9139805623152841,0.6353746982013885,0.408248290463863
0.9442211386822131,0.6384808162846233,0.408248290463863,0.9384439674799946,0.6347069116111732,0.408248290463863,0.9139805623152841,0.6289937629019592,0.408248290463863
0.9410994991400427,0.6519900184785598,0.3333333333333333,0.9378923274509744,0.6518718831504167,0.3333333333333333,0.8966173075783119,0.6341937352051255,0.3333333333333333
0.9410994991400427,0.6519900184785598,0.3333333333333333,0.9378923274509744,0.6523507302462088,0.3333333333333333,0.8966173075783119,0.6383103387500199,0.3333333333333333
0.9410994991400427,0.6519900184785598,0.3333333333333333,0.9378923274509744,0.650786500347591,0.3333333333333333,0.8966173075783119,0.6448530049745977,0.3333333333333333
0.9410994991400427,0.6519900184785598,0.3333333333333333,0.9378923274509744,0.6544115905565336,0.3333333333333333,0.8966173075783119,0.6345807234029295,0.3333333333333333
0.9410994991400427,0.6519900184785598,0.3333333333333333,0.9378923274509744,0.6529326791089802,0.3333333333333333,0.8966173075783119,0.6360040294984384,0.3333333333333333
0.9410994991400427,0.6519900184785598,0.3333333333333333,0.9378923274509744,0.6465403005589133,0.3333333333333333,0.8966173075783119,0.6359322937138623,0.3333333333333333
0.9410994991400427,0.6519900184785598,0.3333333333333333,0.9378923274509744,0.645636440019414,0.3333333333333333,0.8966173075783119,0.6341620064422616,0.3333333333333333
0.9375348730246975,0.6687920631808696,0.28867513459481287,0.9244499214814172,0.6690201921209425,0.28867513459481287,0.8874610120258726,0.6571856199487285,0.28867513459481287
0.9375348730246975,0.6687920631808696,0.28867513459481287,0.9244499214814172,0.6682067670270567,0.28867513459481287,0.8874610120258726,0.6722593704567414,0.28867513459481287
0.9375348730246975,0.6687920631808696,0.28867513459481287,0.9244499214814172,0.6748679799422057,0.28867513459481287,0.8874610120258726,0.6667578848886383,0.28867513459481287
0.9375348730246975,0.6687920631808696,0.28867513459481287,0.9244499214814172,0.665168106655557,0.28867513459481287,0.8874610120258726,0.6760324838554951,0.28867513459481287
0.9375348730246975,0.6687920631808696,0.28867513459481287,0.9244499214814172,0.6773762257470699,0.28867513459481287,0.8874610120258726,0.6536535070203763,0.28867513459481287
0.9375348730246975,0.6687920631808696,0.28867513459481287,0.9244499214814172,0.678005496383545,0.28867513459481287,0.8874610120258726,0.671811226299003,0.28867513459481287
0.940404509922835,0.6519900184785598,0.3535533905932738,0.9406990129528614,0.6506270730398735,0.3535533905932738,0.9052925736348523,0.6543968394993068,0.3535533905932738
0.940404509922835,0.6519900184785598,0.3535533905932738,0.9406990129528614,0.652977972404128,0.3535533905932738,0.9052925736348523,0.6344757351519752,0.3535533905932738
0.940404509922835,0.6519900184785598,0.3535533905932738,0.9406990129528614,0.6509311296787289,0.3535533905932738,0.9052925736348523,0.634532803873195,0.3535533905932738
0.940404509922835,0.6519900184785598,0.3535533905932738,0.9406990129528614,0.6564484191731748,0.3535533905932738,0.9052925736348523,0.6371299053007977,0.3535533905932738
0.940404509922835,0.6519900184785598,0.3535533905932738,0.9406990129528614,0.6544450199429144,0.3535533905932738,0.9052925736348523,0.6413748387165766,0.3535533905932738
0.940404509922835,0.6519900184785598,0.3535533905932738,0.9406990129528614,0.6549610997257628,0.3535533905932738,0.9052925736348523,0.6382268225602351,0.3535533905932738
0.940404509922835,0.6519900184785598,0.3535533905932738,0.9406990129528614,0.6512079790478988,0.3535533905932738,0.9052925736348523,0.6347974244978338,0.3535533905932738
0.940404509922835,0.6519900184785598,0.3535533905932738,0.9406990129528614,0.6507462258796735,0.3535533905932738,0.9052925736348523,0.6387180988122572,0.3535533905932738
0.9369210756455644,0.6687920631808696,0.30151134457776363,0.9244499214814172,0.6702931944054609,0.30151134457776363,0.8803161844396657,0.6682429980548078,0.30151134457776363
0.9369210756455644,0.6687920631808696,0.30151134457776363,0.9244499214814172,0.6684378795643713,0.30151134457776363,0.8803161844396657,0.6616725493606125,0.30151134457776363
0.9369210756455644,0.6687920631808696,0.30151134457776363,0.9244499214814172,0.6686799441897506,0.30151134457776363,0.8803161844396657,0.6786835481671791,0.30151134457776363
0.9366961039491709,0.6687920631808696,0.31622776601683794,0.9244499214814172,0.6728226942913302,0.31622776601683794,0.8812161844396658,0.6682091730556765,0.31622776601683794
0.9366961039491709,0.6687920631808696,0.31622776601683794,0.9244499214814172,0.6651849894416347,0.31622776601683794,0.8812161844396658,0.6696310027689851,0.31622776601683794
0.9366961039491709,0.6687920631808696,0.31622776601683794,0.9244499214814172,0.6728209567722312,0.31622776601683794,0.8812161844396658,0.6617372478163103,0.31622776601683794
0.928889420545306,0.6251712806780306,0.4472135954999579,0.9227758068802946,0.6342799929709546,0.4472135954999579,0.8810821512152947,0.6120451244093855,0.4472135954999579
0.928889420545306,0.6251712806780306,0.4472135954999579,0.9227758068802946,0.6352633569828667,0.4472135954999579,0.8810821512152947,0.6086680822191324,0.4472135954999579
0.928889420545306,0.6251712806780306,0.4472135954999579,0.9227758068802946,0.6128476078898915,0.4472135954999579,0.8810821512152947,0.6059636414673925,0.4472135954999579
0.928889420545306,0.6251712806780306,0.4472135954999579,0.9227758068802946,0.6311911252674375,0.4472135954999579,0.8810821512152947,0.6032501449862316,0.4472135954999579
0.928889420545306,0.6251712806780306,0.4472135954999579,0.9227758068802946,0.6251262588102571,0.4472135954999579,0.8810821512152947,0.6095149661198197,0.4472135954999579
0.928889420545306,0.6251712806780306,0.4472135954999579,0.9227758068802946,0.6294305043966528,0.4472135954999579,0.8810821512152947,0.6199714053936953,0.4472135954999579
0.928889420545306,0.6251712806780306,0.4472135954999579,0.9227758068802946,0.6273015306871969,0.4472135954999579,0.8810821512152947,0.6036150923255582,0.4472135954999579
0.928889420545306,0.6251712806780306,0.4472135954999579,0.9227758068802946,0.6270189200054559,0.4472135954999579,0.8810821512152947,0.592646916035456,0.4472135954999579
0.928889420545306,0.6251712806780306,0.4472135954999579,0.9227758068802946,0.6370851265533849,0.4472135954999579,0.8810821512152947,0.6127145815802242,0.4472135954999579
0.928889420545306,0.6251712806780306,0.4472135954999579,0.9227758068802946,0.623969860535536,0.4472135954999579,0.8810821512152947,0.6078175846362329,0.4472135954999579
0.928889420545306,0.6251712806780306,0.4472135954999579,0.9227758068802946,0.620629728157604,0.4472135954999579,0.8810821512152947,0.6050414501091499,0.4472135954999579
0.928889420545306,0.6251712806780306,0.4472135954999579,0.9227758068802946,0.634834999572986,0.4472135954999579,0.8810821512152947,0.6023124062237857,0.4472135954999579
0.928889420545306,0.6251712806780306,0.4472135954999579,0.9227758068802946,0.6164576959555004,0.4472135954999579,0.8810821512152947,0.598505105012834,0.4472135954999579
0.928889420545306,0.6251712806780306,0.4472135954999579,0.9227758068802946,0.6299729785584658,0.4472135954999579,0.8810821512152947,0.6042768931855589,0.4472135954999579
0.928889420545306,0.6251712806780306,0.4472135954999579,0.9227758068802946,0.6258066998203786,0.4472135954999579,0.8810821512152947,0.5975463494707979,0.4472135954999579
0.928889420545306,0.6251712806780306,0.4472135954999579,0.9227758068802946,0.6303261693926233,0.4472135954999579,0.8810821512152947,0.6183108058597414,0.4472135954999579
0.928889420545306,0.6251712806780306,0.4472135954999579,0.9227758068802946,0.6363967037735223,0.4472135954999579,0.8810821512152947,0.6111986106069761,0.4472135954999579
0.928889420545306,0.6251712806780306,0.4472135954999579,0.9227758068802946,0.6291831279540078,0.4472135954999579,0.8810821512152947,0.6121164243686358,0.4472135954999579
0.923353818152295,0.6674529610856202,0.3779644730092272,0.9105873106225856,0.665805058110687,0.3779644730092272,0.8685777153802055,0.6948643877819977,0.3779644730092272
0.923353818152295,0.6674529610856202,0.3779644730092272,0.9105873106225856,0.6650836738395853,0.3779644730092272,0.8685777153802055,0.6857367267338463,0.3779644730092272
