inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.012287971621985638,0.006535368989069991,0.0,0.014501898249204009,0.0061941007809455505,0.0,0.02894988878854262,0.008937862733855453,0.0
0.012287971621985638,0.006535368989069991,0.0,0.014501898249204009,0.007350194559384739,0.0,0.02894988878854262,0.011160632246228212,0.0
0.012287971621985638,0.006535368989069991,0.0,0.014501898249204009,0.00479209533714665,0.0,0.02894988878854262,0.007663879138838335,0.0
0.012287971621985638,0.006535368989069991,0.0,0.014501898249204009,0.007078381468819711,0.0,0.02894988878854262,0.007307695857119355,0.0
0.012287971621985638,0.006535368989069991,0.0,0.014501898249204009,0.007248952466567155,0.0,0.02894988878854262,0.007103185511424967,0.0
0.012457028642651977,0.006535368989069991,0.0,0.014501898249204009,0.006038782545122093,0.0,0.02894988878854262,0.010014998353975596,0.0
0.012457028642651977,0.006535368989069991,0.0,0.014501898249204009,0.009970063492391055,0.0,0.02894988878854262,0.008140674420824886,0.0
0.012457028642651977,0.006535368989069991,0.0,0.014501898249204009,0.008366824757799785,0.0,0.02894988878854262,0.00793824386352372,0.0
0.012457028642651977,0.006535368989069991,0.0,0.014501898249204009,0.005256576374408523,0.0,0.02894988878854262,0.010675330786836098,0.0
0.012457028642651977,0.006535368989069991,0.0,0.014501898249204009,0.0075547060869622165,0.0,0.02894988878854262,0.0106205072801277,0.0
0.012457028642651977,0.006535368989069991,0.0,0.014501898249204009,0.007689266378585357,0.0,0.02894988878854262,0.00769704798903722,0.0
0.012457028642651977,0.006535368989069991,0.0,0.014501898249204009,0.009092060872768787,0.0,0.02894988878854262,0.008425633030199218,0.0
0.012457028642651977,0.006535368989069991,0.0,0.014501898249204009,0.009806243689064718,0.0,0.02894988878854262,0.008142704813683656,0.0
0.012457028642651977,0.006535368989069991,0.0,0.014501898249204009,0.0077372551442176085,0.0,0.02894988878854262,0.005754136354468208,0.0
0.012457028642651977,0.006535368989069991,0.0,0.014501898249204009,0.0077177353411878565,0.0,0.02894988878854262,0.006227928489548416,0.0
0.012457028642651977,0.006535368989069991,0.0,0.014501898249204009,0.006623648579439714,0.0,0.02894988878854262,0.007697637889960349,0.0
0.012457028642651977,0.006535368989069991,0.0,0.014501898249204009,0.007076668382748278,0.0,0.02894988878854262,0.00872328702170264,0.0
0.012457028642651977,0.006535368989069991,0.0,0.014501898249204009,0.009458667518852442,0.0,0.02894988878854262,0.00437176038871482,0.0
0.012457028642651977,0.006535368989069991,0.0,0.014501898249204009,0.008441289156219474,0.0,0.02894988878854262,0.006162141976461372,0.0
0.013381520715963496,0.010017951808807978,0.0,0.011600257377712081,0.007151335779066757,0.0,0.024202349435684334,0.01239817477399456,0.0
0.013381520715963496,0.010017951808807978,0.0,0.011600257377712081,0.00517519809359268,0.0,0.024202349435684334,0.00805869794926676,0.0
0.013381520715963496,0.010017951808807978,0.0,0.011600257377712081,0.004378683641226007,0.0,0.024202349435684334,0.005536321326167198,0.0
0.013381520715963496,0.010017951808807978,0.0,0.011600257377712081,0.007838623018972498,0.0,0.024202349435684334,0.009577538723161364,0.0
0.013381520715963496,0.010017951808807978,0.0,0.011600257377712081,0.006797804169876467,0.0,0.024202349435684334,0.011177501055869557,0.0
0.013381520715963496,0.010017951808807978,0.0,0.011600257377712081,0.007055210003885547,0.0,0.024202349435684334,0.009491228337574183,0.0
0.013381520715963496,0.010017951808807978,0.0,0.011600257377712081,0.005278839080979188,0.0,0.024202349435684334,0.012489311984060966,0.0
0.013381520715963496,0.010017951808807978,0.0,0.011600257377712081,0.007595997396584784,0.0,0.024202349435684334,0.011850085318241832,0.0
0.013381520715963496,0.010017951808807978,0.0,0.011600257377712081,0.008378272334669324,0.0,0.024202349435684334,0.006513551082436109,0.0
0.013381520715963496,0.010017951808807978,0.0,0.011600257377712081,0.009197145411244558,0.0,0.024202349435684334,0.00666173349236904,0.0
0.013381520715963496,0.010017951808807978,0.0,0.011600257377712081,0.00489784215168713,0.0,0.024202349435684334,0.008691145677985016,0.0
0.013381520715963496,0.010017951808807978,0.0,0.011600257377712081,0.006377032801536735,0.0,0.024202349435684334,0.009208551173508241,0.0
0.013381520715963496,0.010017951808807978,0.0,0.011600257377712081,0.007349507862762213,0.0,0.024202349435684334,0.009107450655619976,0.0
0.013381520715963496,0.010017951808807978,0.0,0.011600257377712081,0.005384909571686351,0.0,0.024202349435684334,0.0046734295526942365,0.0
0.013381520715963496,0.010017951808807978,0.0,0.011600257377712081,0.0059130231564119866,0.0,0.024202349435684334,0.008038919243908158,0.0
0.013381520715963496,0.010017951808807978,0.0,0.011600257377712081,0.005833931334513268,0.0,0.024202349435684334,0.005951792693004966,0.0
0.013381520715963496,0.010017951808807978,0.0,0.011600257377712081,0.0039798059364438984,0.0,0.024202349435684334,0.008977584353182896,0.0
0.013381520715963496,0.010017951808807978,0.0,0.011600257377712081,0.005790198422749509,0.0,0.024202349435684334,0.009037412230436461,0.0
0.013381520715963496,0.010017951808807978,0.0,0.011600257377712081,0.007497186801884989,0.0,0.024202349435684334,0.0074422132500600955,0.0
0.013381520715963496,0.010017951808807978,0.0,0.011600257377712081,0.00788766725299504,0.0,0.024202349435684334,0.013727790577283945,0.0
0.014211270087179298,0.005366310282075663,0.0,0.011087397832782755,0.007526971610309439,0.0,0.024184438344502016,0.0037876849753556547,0.0
0.014211270087179298,0.005366310282075663,0.0,0.011087397832782755,0.006240423072464877,0.0,0.024184438344502016,0.008713810362135175,0.0
0.014211270087179298,0.005366310282075663,0.0,0.011087397832782755,0.008312460811510365,0.0,0.024184438344502016,0.004570121544079989,0.0
0.014211270087179298,0.005366310282075663,0.0,0.011087397832782755,0.006414408206673067,0.0,0.024184438344502016,0.005785912002479845,0.0
0.015004820578125752,0.00558525821665646,0.0,0.014455183482429235,0.0031828271719584467,0.0,0.027224223838205268,0.008353575120293841,0.0
0.015004820578125752,0.00558525821665646,0.0,0.014455183482429235,0.00570462551890004,0.0,0.027224223838205268,0.004231745871808777,0.0
0.015004820578125752,0.00558525821665646,0.0,0.014455183482429235,0.004360508708311408,0.0,0.027224223838205268,0.006084279232762324,0.0
0.015004820578125752,0.00558525821665646,0.0,0.014455183482429235,0.003531380598442192,0.0,0.027224223838205268,0.010807210923363541,0.0
0.015004820578125752,0.00558525821665646,0.0,0.014455183482429235,0.0051124084568750375,0.0,0.027224223838205268,0.0061189937468080595,0.0
0.015004820578125752,0.00558525821665646,0.0,0.014455183482429235,0.004505223884454075,0.0,0.027224223838205268,0.007913892056747685,0.0
0.015004820578125752,0.00558525821665646,0.0,0.014455183482429235,0.004637330954687546,0.0,0.027224223838205268,0.007083269989998577,0.0
0.015004820578125752,0.00558525821665646,0.0,0.014455183482429235,0.004053739035547131,0.0,0.027224223838205268,0.007546756032888256,0.0
0.015004820578125752,0.00558525821665646,0.0,0.014455183482429235,0.006375874548626303,0.0,0.027224223838205268,0.0069493002627377095,0.0
0.015004820578125752,0.00558525821665646,0.0,0.014455183482429235,0.00509420223969275,0.0,0.027224223838205268,0.007372269570346478,0.0
0.015004820578125752,0.00558525821665646,0.0,0.014455183482429235,0.0032660669959096488,0.0,0.027224223838205268,0.006642201501123011,0.0
0.015004820578125752,0.00558525821665646,0.0,0.014455183482429235,0.0030574328327526825,0.0,0.027224223838205268,0.010476840981288999,0.0
0.01437173366323978,0.008242983774257345,0.0,0.013393757374000552,0.005993108630973538,0.0,0.03487963884443169,0.009331918565310352,0.0
0.015059143762801631,0.009421620536755512,0.0,0.015516016972304548,0.006635377521625093,0.0,0.027604116261179548,0.007739239500185325,0.0
0.015059143762801631,0.009421620536755512,0.0,0.015516016972304548,0.006331525581660976,0.0,0.027604116261179548,0.008610566174026366,0.0
0.015059143762801631,0.009421620536755512,0.0,0.015516016972304548,0.005029871176963112,0.0,0.027604116261179548,0.0061003898661627295,0.0
0.015059143762801631,0.009421620536755512,0.0,0.015516016972304548,0.005867567993042873,0.0,0.027604116261179548,0.01029329727457245,0.0
0.015059143762801631,0.009421620536755512,0.0,0.015516016972304548,0.007130548193576341,0.0,0.027604116261179548,0.01013223648050746,0.0
0.015059143762801631,0.009421620536755512,0.0,0.015516016972304548,0.008152184259124716,0.0,0.027604116261179548,0.01114810589717225,0.0
0.015059143762801631,0.009421620536755512,0.0,0.015516016972304548,0.007151996751380253,0.0,0.027604116261179548,0.010506947071311511,0.0
0.015059143762801631,0.009421620536755512,0.0,0.015516016972304548,0.006889541852419875,0.0,0.027604116261179548,0.00827324272520392,0.0
0.015059143762801631,0.009421620536755512,0.0,0.015516016972304548,0.006111513282008898,0.0,0.027604116261179548,0.007545290622719212,0.0
0.01566595501099462,0.008416978546116335,0.0,0.02086066668185879,0.005653306181170461,0.0,0.028497812546607087,0.006395496664468422,0.0
0.01566595501099462,0.008416978546116335,0.0,0.02086066668185879,0.0067274618436678054,0.0,0.028497812546607087,0.008384760498749729,0.0
0.01566595501099462,0.008416978546116335,0.0,0.02086066668185879,0.007195138463925153,0.0,0.028497812546607087,0.007507476098658051,0.0
0.01566595501099462,0.008416978546116335,0.0,0.02086066668185879,0.004901455728688108,0.0,0.028497812546607087,0.00781415509706603,0.0
0.01566595501099462,0.008416978546116335,0.0,0.02086066668185879,0.0052496767549189355,0.0,0.028497812546607087,0.006974635550092369,0.0
0.01566595501099462,0.008416978546116335,0.0,0.02086066668185879,0.00419085256979956,0.0,0.028497812546607087,0.004956659333364168,0.0
0.01566595501099462,0.008416978546116335,0.0,0.02086066668185879,0.006379141648948546,0.0,0.028497812546607087,0.0072060849257949075,0.0
0.014416556130151898,0.008242983774257345,0.0,0.013393757374000552,0.008427218151308254,0.0,0.036730536475727237,0.0085218289671484,0.0
0.014416556130151898,0.008242983774257345,0.0,0.013393757374000552,0.007403188632337765,0.0,0.036730536475727237,0.007955876210420893,0.0
0.014416556130151898,0.008242983774257345,0.0,0.013393757374000552,0.00533061820209491,0.0,0.036730536475727237,0.010123683806830609,0.0
0.014416556130151898,0.008242983774257345,0.0,0.013393757374000552,0.005428278144940173,0.0,0.036730536475727237,0.014424199878611845,0.0
0.014416556130151898,0.008242983774257345,0.0,0.013393757374000552,0.0059822556274423564,0.0,0.036730536475727237,0.009566737944630773,0.0
0.014416556130151898,0.008242983774257345,0.0,0.013393757374000552,0.007729032100705273,0.0,0.036730536475727237,0.008150813473105449,0.0
0.015973905565132396,0.009819346929779886,0.0,0.02141898568526131,0.008401732890629057,0.0,0.02892194483428466,0.012964625727323584,0.0
0.015973905565132396,0.009819346929779886,0.0,0.02141898568526131,0.007537322683840805,0.0,0.02892194483428466,0.007992471911185286,0.0
0.015973905565132396,0.009819346929779886,0.0,0.02141898568526131,0.005173827877182308,0.0,0.02892194483428466,0.004897169007005575,0.0
0.015973905565132396,0.009819346929779886,0.0,0.02141898568526131,0.00605073845803502,0.0,0.02892194483428466,0.007956525530906278,0.0
0.015494729067517594,0.009955077470898974,0.0,0.015338767853070123,0.007833309188125645,0.0,0.030331292501435077,0.007584744664275941,0.0
0.015494729067517594,0.009955077470898974,0.0,0.015338767853070123,0.006235890446155865,0.0,0.030331292501435077,0.010196491744634944,0.0
0.015494729067517594,0.009955077470898974,0.0,0.015338767853070123,0.006674307530924753,0.0,0.030331292501435077,0.005854222951670705,0.0
0.015494729067517594,0.009955077470898974,0.0,0.015338767853070123,0.0066336061011490356,0.0,0.030331292501435077,0.008610519727867324,0.0
0.015494729067517594,0.009955077470898974,0.0,0.015338767853070123,0.008409745984582287,0.0,0.030331292501435077,0.00988486792306514,0.0
0.015494729067517594,0.009955077470898974,0.0,0.015338767853070123,0.004836632957760245,0.0,0.030331292501435077,0.008711387614594522,0.0
0.015494729067517594,0.009955077470898974,0.0,0.015338767853070123,0.008463650293805653,0.0,0.030331292501435077,0.004689053963287295,0.0
0.015494729067517594,0.009955077470898974,0.0,0.015338767853070123,0.005734566415780275,0.0,0.030331292501435077,0.008553499461866093,0.0
0.015494729067517594,0.009955077470898974,0.0,0.015338767853070123,0.0074579284035042465,0.0,0.030331292501435077,0.0075580869076885895,0.0
0.015494729067517594,0.009955077470898974,0.0,0.015338767853070123,0.004361591672109048,0.0,0.030331292501435077,0.01001117190114073,0.0
0.015494729067517594,0.009955077470898974,0.0,0.015338767853070123,0.006970219074213017,0.0,0.030331292501435077,0.011791821456037497,0.0
0.015494729067517594,0.009955077470898974,0.0,0.015338767853070123,0.005671993043394495,0.0,0.030331292501435077,0.011299927896219418,0.0
0.01615998239857613,0.006904684127261498,0.0,0.022613776349689706,0.005271164784034569,0.0,0.026916432163599388,0.004431857500304205,0.0
0.01626574360358982,0.006978020749353106,0.0,0.023130256130678758,0.005291449445253414,0.0,0.02822468706424808,0.00602737848570369,0.0
0.01616606191129118,0.008416978546116335,0.0,0.02213514736746894,0.0057260673336316514,0.0,0.027551649156209047,0.00863962679838992,0.0
0.01616606191129118,0.008416978546116335,0.0,0.02213514736746894,0.004747205357003142,0.0,0.027551649156209047,0.009899189498622932,0.0
0.01616606191129118,0.008416978546116335,0.0,0.02213514736746894,0.006303086649902914,0.0,0.027551649156209047,0.0071539529722363816,0.0
0.01616606191129118,0.008416978546116335,0.0,0.02213514736746894,0.005766332262631069,0.0,0.027551649156209047,0.007511425925413744,0.0
0.01616606191129118,0.008416978546116335,0.0,0.02213514736746894,0.0040534705927852575,0.0,0.027551649156209047,0.008807871120971405,0.0
0.01616606191129118,0.008416978546116335,0.0,0.02213514736746894,0.004811911530028511,0.0,0.027551649156209047,0.010198220809756568,0.0
0.016166061911291184,0.008416978546116335,0.0,0.02213514736746894,0.005395831070794511,0.0,0.027551649156209047,0.006180131896556603,0.0
0.01616606191129118,0.008416978546116335,0.0,0.02213514736746894,0.005660068597093477,0.0,0.027551649156209047,0.01200527412013756,0.0
0.016166061911291184,0.008416978546116335,0.0,0.02213514736746894,0.0067966067577753505,0.0,0.027551649156209047,0.006626550750763122,0.0
0.016166061911291184,0.008416978546116335,0.0,0.02213514736746894,0.0047088511352144265,0.0,0.027551649156209047,0.007949511100205402,0.0
0.01616606191129118,0.008416978546116335,0.0,0.02213514736746894,0.006596508251341051,0.0,0.027551649156209047,0.009594629885868636,0.0
0.01616606191129118,0.008416978546116335,0.0,0.02213514736746894,0.0031590582939930094,0.0,0.027551649156209047,0.007388310168991455,0.0
0.01616606191129118,0.008416978546116335,0.0,0.02213514736746894,0.008222649455041088,0.0,0.027551649156209047,0.007874329578948288,0.0
0.01616606191129118,0.008416978546116335,0.0,0.02213514736746894,0.008204876580186524,0.0,0.027551649156209047,0.008935006590895833,0.0
0.016166061911291184,0.008416978546116335,0.0,0.02213514736746894,0.006124913406210857,0.0,0.027551649156209047,0.006229849884506757,0.0
0.01616606191129118,0.008416978546116335,0.0,0.02213514736746894,0.004622055323530786,0.0,0.027551649156209047,0.007509293734401018,0.0
0.01616606191129118,0.008416978546116335,0.0,0.02213514736746894,0.008680407982210411,0.0,0.027551649156209047,0.009977636955128348,0.0
0.016166061911291184,0.008416978546116335,0.0,0.02213514736746894,0.007195015625687499,0.0,0.027551649156209047,0.006888222018741218,0.0
0.01616606191129118,0.008416978546116335,0.0,0.02213514736746894,0.007533374572078917,0.0,0.027551649156209047,0.006377047497504348,0.0
0.01616606191129118,0.008416978546116335,0.0,0.02213514736746894,0.004842028246051378,0.0,0.027551649156209047,0.007652718113942693,0.0
0.016480422517669572,0.006904684127261498,0.0,0.02185394888753701,0.006413151762772647,0.0,0.0278781766996222,0.00784733485993481,0.0
0.016480422517669572,0.006904684127261498,0.0,0.02185394888753701,0.00923368707221838,0.0,0.0278781766996222,0.007980613770381501,0.0
0.016480422517669572,0.006904684127261498,0.0,0.02185394888753701,0.008507512874112924,0.0,0.0278781766996222,0.005829210344407935,0.0
0.016480422517669572,0.006904684127261498,0.0,0.02185394888753701,0.004447305914783511,0.0,0.0278781766996222,0.009670945862550526,0.0
0.016480422517669572,0.006904684127261498,0.0,0.02185394888753701,0.008289871716704696,0.0,0.0278781766996222,0.0054440585099566575,0.0
0.016480422517669572,0.006904684127261498,0.0,0.02185394888753701,0.005783341986887472,0.0,0.0278781766996222,0.007226689748234467,0.0
0.016480422517669572,0.006904684127261498,0.0,0.02185394888753701,0.005563729316729863,0.0,0.0278781766996222,0.009349416832954427,0.0
0.016480422517669572,0.006904684127261498,0.0,0.02185394888753701,0.013375946489041666,0.0,0.0278781766996222,0.009275898890970203,0.0
0.016480422517669572,0.006904684127261498,0.0,0.02185394888753701,0.006730877767813666,0.0,0.0278781766996222,0.010065414765245324,0.0
0.016480422517669572,0.006904684127261498,0.0,0.02185394888753701,0.008295683276453431,0.0,0.0278781766996222,0.006099854900796691,0.0
0.016480422517669572,0.006904684127261498,0.0,0.02185394888753701,0.007952914410412277,0.0,0.0278781766996222,0.0060031214158568985,0.0
0.016480422517669572,0.006904684127261498,0.0,0.02185394888753701,0.00880290613613648,0.0,0.0278781766996222,0.005310243451398701,0.0
0.016480422517669572,0.006904684127261498,0.0,0.02185394888753701,0.008053902647416419,0.0,0.0278781766996222,0.010140655029478238,0.0
0.016480422517669572,0.006904684127261498,0.0,0.02185394888753701,0.008853734986523478,0.0,0.0278781766996222,0.009100610197476978,0.0
0.016480422517669572,0.006904684127261498,0.0,0.02185394888753701,0.008667174162672311,0.0,0.0278781766996222,0.008599183746686341,0.0
0.016480422517669572,0.006904684127261498,0.0,0.02185394888753701,0.0059404670187100115,0.0,0.0278781766996222,0.003965231843927359,0.0
0.016480422517669572,0.006904684127261498,0.0,0.02185394888753701,0.007328573516946979,0.0,0.0278781766996222,0.011284088910149634,0.0
0.016480422517669572,0.006904684127261498,0.0,0.02185394888753701,0.010621249519200555,0.0,0.0278781766996222,0.007415563513987685,0.0
0.016480422517669572,0.006904684127261498,0.0,0.02185394888753701,0.007691284344230188,0.0,0.0278781766996222,0.005773102868535079,0.0
0.016272533039754452,0.007575185173584937,0.0,0.019475448988816858,0.010141666909410176,0.0,0.017946244678303473,0.008879825531536817,0.0
0.016272533039754452,0.007575185173584937,0.0,0.019475448988816858,0.009256239690681047,0.0,0.017946244678303473,0.006301194536663755,0.0
0.016272533039754452,0.007575185173584937,0.0,0.019475448988816858,0.005128943152369083,0.0,0.017946244678303473,0.006504062293623999,0.0
0.016272533039754452,0.007575185173584937,0.0,0.019475448988816858,0.00906993647273376,0.0,0.017946244678303473,0.008598022501622655,0.0
0.016272533039754452,0.007575185173584937,0.0,0.019475448988816858,0.008529651387002863,0.0,0.017946244678303473,0.005732024903690835,0.0
0.016374349296588025,0.008242983774257345,0.0,0.013063315533399247,0.005842951669198039,0.0,0.034939358873593056,0.0049088232088040475,0.0
0.016374349296588025,0.008242983774257345,0.0,0.013063315533399247,0.00523214106828474,0.0,0.034939358873593056,0.009283515193141568,0.0
0.016374349296588025,0.008242983774257345,0.0,0.013063315533399247,0.007172243256059336,0.0,0.034939358873593056,0.008700031941191247,0.0
0.016374349296588025,0.008242983774257345,0.0,0.013063315533399247,0.0047172837709416,0.0,0.034939358873593056,0.008420693817434901,0.0
0.016374349296588025,0.008242983774257345,0.0,0.013063315533399247,0.006138103451072782,0.0,0.034939358873593056,0.00514945053700435,0.0
0.016374349296588025,0.008242983774257345,0.0,0.013063315533399247,0.007729284055048994,0.0,0.034939358873593056,0.00632944628890359,0.0
0.016374349296588025,0.008242983774257345,0.0,0.013063315533399247,0.00555237938347698,0.0,0.034939358873593056,0.009271463610834068,0.0
0.016570040909701468,0.007079926101994809,0.0,0.0188586521251525,0.008715928472463002,0.0,0.02868719342692973,0.005048251059781529,0.0
0.016570040909701468,0.007079926101994809,0.0,0.0188586521251525,0.009297351289788243,0.0,0.02868719342692973,0.006572324930894818,0.0
0.016570040909701468,0.007079926101994809,0.0,0.0188586521251525,0.010914844523030822,0.0,0.02868719342692973,0.008514073938105052,0.0
0.016570040909701468,0.007079926101994809,0.0,0.0188586521251525,0.008333833236915953,0.0,0.02868719342692973,0.011582044364366358,0.0
0.016570040909701468,0.007079926101994809,0.0,0.0188586521251525,0.010927982833278027,0.0,0.02868719342692973,0.006721037388981302,0.0
0.016570040909701468,0.007079926101994809,0.0,0.0188586521251525,0.007864577326837667,0.0,0.02868719342692973,0.012514246261820365,0.0
0.016570040909701468,0.007079926101994809,0.0,0.0188586521251525,0.005291330655381585,0.0,0.02868719342692973,0.008870009945273583,0.0
0.01755599934222986,0.008416978546116335,0.0,0.03006974451061995,0.0060882020384479965,0.0,0.03275542570438905,0.006069456028112929,0.0
0.01755599934222986,0.008416978546116335,0.0,0.03006974451061995,0.004581645730600711,0.0,0.03275542570438905,0.00841642572044728,0.0
0.017555999342229858,0.008416978546116335,0.0,0.03006974451061995,0.008126480725727914,0.0,0.03275542570438905,0.00934647041763773,0.0
0.01755599934222986,0.008416978546116335,0.0,0.03006974451061995,0.006819005922366345,0.0,0.03275542570438905,0.007736589980464525,0.0
0.017555999342229858,0.008416978546116335,0.0,0.03006974451061995,0.006201151420480861,0.0,0.03275542570438905,0.010673653992680408,0.0
0.01755599934222986,0.008416978546116335,0.0,0.03006974451061995,0.007358161156124518,0.0,0.03275542570438905,0.011127583448283797,0.0
0.01755599934222986,0.008416978546116335,0.0,0.03006974451061995,0.005059399694113279,0.0,0.03275542570438905,0.008562355937373686,0.0
0.01755599934222986,0.008416978546116335,0.0,0.03006974451061995,0.006329543029271206,0.0,0.03275542570438905,0.009150843687963612,0.0
0.01755599934222986,0.008416978546116335,0.0,0.03006974451061995,0.004982512104210131,0.0,0.03275542570438905,0.008560871381951407,0.0
0.017555999342229858,0.008416978546116335,0.0,0.03006974451061995,0.0068687968499049545,0.0,0.03275542570438905,0.0046362003234159755,0.0
0.017555999342229858,0.008416978546116335,0.0,0.03006974451061995,0.0059792044863327155,0.0,0.03275542570438905,0.007907464426037071,0.0
0.01755599934222986,0.008416978546116335,0.0,0.03006974451061995,0.00856036225641147,0.0,0.03275542570438905,0.007654376196914821,0.0
0.01755599934222986,0.008416978546116335,0.0,0.03006974451061995,0.0032549787922140313,0.0,0.03275542570438905,0.008922866611181671,0.0
0.017555999342229858,0.008416978546116335,0.0,0.03006974451061995,0.007486232011511888,0.0,0.03275542570438905,0.005533571445545364,0.0
0.01755599934222986,0.008416978546116335,0.0,0.03006974451061995,0.007718976346214501,0.0,0.03275542570438905,0.010814213753750876,0.0
0.01755599934222986,0.008416978546116335,0.0,0.03006974451061995,0.006949585524850523,0.0,0.03275542570438905,0.005880511842545639,0.0
0.017555999342229858,0.008416978546116335,0.0,0.03006974451061995,0.00415072421964829,0.0,0.03275542570438905,0.011953627688727885,0.0
0.017555999342229858,0.008416978546116335,0.0,0.03006974451061995,0.006289415086427596,0.0,0.03275542570438905,0.006450739390733081,0.0
0.01755599934222986,0.008416978546116335,0.0,0.03006974451061995,0.00446701155301747,0.0,0.03275542570438905,0.008844959617610303,0.0
0.016892821483710605,0.00850606230728718,0.0,0.013810904520897265,0.00760791463823355,0.0,0.024301950121706307,0.00821409629299983,0.0
0.016892821483710605,0.00850606230728718,0.0,0.013810904520897265,0.00577037819598168,0.0,0.024301950121706307,0.007846096368438254,0.0
0.016892821483710605,0.00850606230728718,0.0,0.013810904520897265,0.0052466287342895655,0.0,0.024301950121706307,0.010160496766136198,0.0
0.016527592563191744,0.006409076600005085,0.0,0.01923876376249317,0.00916938146195354,0.0,0.021191837737113514,0.00922753183387606,0.0
0.016527592563191744,0.006409076600005085,0.0,0.01923876376249317,0.007382018199269972,0.0,0.021191837737113514,0.012666243501214824,0.0
0.016527592563191744,0.006409076600005085,0.0,0.01923876376249317,0.007958361567958244,0.0,0.021191837737113514,0.012110186678230222,0.0
0.016527592563191744,0.006409076600005085,0.0,0.01923876376249317,0.00724551122263739,0.0,0.021191837737113514,0.011484541112951793,0.0
0.016527592563191744,0.006409076600005085,0.0,0.01923876376249317,0.00885109258449679,0.0,0.021191837737113514,0.008014172259089776,0.0
0.016527592563191744,0.006409076600005085,0.0,0.01923876376249317,0.008091263510908407,0.0,0.021191837737113514,0.011344875182427211,0.0
0.016527592563191744,0.006409076600005085,0.0,0.01923876376249317,0.004032687037950493,0.0,0.021191837737113514,0.00591798327164237,0.0
0.016527592563191744,0.006409076600005085,0.0,0.01923876376249317,0.009164439844834229,0.0,0.021191837737113514,0.00856500284795221,0.0
0.016527592563191744,0.006409076600005085,0.0,0.01923876376249317,0.010702630924146375,0.0,0.021191837737113514,0.012520431404558363,0.0
0.016527592563191744,0.006409076600005085,0.0,0.01923876376249317,0.0076139909952143625,0.0,0.021191837737113514,0.011414568031934733,0.0
0.016527592563191744,0.006409076600005085,0.0,0.01923876376249317,0.008107841126487927,0.0,0.021191837737113514,0.006648674361312086,0.0
0.016527592563191744,0.006409076600005085,0.0,0.01923876376249317,0.006895476420841761,0.0,0.021191837737113514,0.010759276514127412,0.0
0.016527592563191744,0.006409076600005085,0.0,0.01923876376249317,0.007808358227972655,0.0,0.021191837737113514,0.008958349534532742,0.0
