inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9589430532259738,0.635785175408068,0.17149858514250885,0.9719096759399257,0.631070586571618,0.17149858514250885,0.9248021810325527,0.6396115541531252,0.17149858514250885
0.9589430532259738,0.635785175408068,0.17149858514250885,0.9719096759399257,0.6339623449166618,0.17149858514250885,0.9248021810325527,0.6353176612296307,0.17149858514250885
0.9589430532259738,0.635785175408068,0.17149858514250885,0.9719096759399257,0.6285504832550847,0.17149858514250885,0.9248021810325527,0.6372495029004388,0.17149858514250885
0.9589430532259738,0.635785175408068,0.17149858514250885,0.9719096759399257,0.6429997279126223,0.17149858514250885,0.9248021810325527,0.633220921621952,0.17149858514250885
0.9589430532259738,0.635785175408068,0.17149858514250885,0.9719096759399257,0.6362282290443328,0.17149858514250885,0.9248021810325527,0.6408011059650792,0.17149858514250885
0.9589430532259738,0.635785175408068,0.17149858514250885,0.9719096759399257,0.6355259004161805,0.17149858514250885,0.9248021810325527,0.6373798606117002,0.17149858514250885
0.9589430532259738,0.635785175408068,0.17149858514250885,0.9719096759399257,0.6341372494349293,0.17149858514250885,0.9248021810325527,0.6358673235477882,0.17149858514250885
0.9589430532259738,0.635785175408068,0.17149858514250885,0.9719096759399257,0.6366084653653856,0.17149858514250885,0.9248021810325527,0.6358856521873977,0.17149858514250885
0.9589430532259738,0.635785175408068,0.17149858514250885,0.9719096759399257,0.6285045955662943,0.17149858514250885,0.9248021810325527,0.6328288444072523,0.17149858514250885
0.9589430532259738,0.635785175408068,0.17149858514250885,0.9719096759399257,0.6405516992264677,0.17149858514250885,0.9248021810325527,0.6423731625742579,0.17149858514250885
0.9575849374505174,0.635785175408068,0.17407765595569785,0.9719096759399257,0.6346306325361386,0.17407765595569785,0.9248021810325527,0.6338777955442372,0.17407765595569785
0.9575849374505174,0.635785175408068,0.17407765595569785,0.9719096759399257,0.6314912558941463,0.17407765595569785,0.9248021810325527,0.642336731120676,0.17407765595569785
0.9563890320183803,0.6414399385900869,0.1889822365046136,0.9636352849869632,0.6529212532287968,0.1889822365046136,0.9291673995835388,0.6580747206163439,0.1889822365046136
0.9563890320183803,0.6414399385900869,0.1889822365046136,0.9636352849869632,0.65295296995691,0.1889822365046136,0.9291673995835388,0.6562145057700459,0.1889822365046136
0.9563890320183803,0.6414399385900869,0.1889822365046136,0.9636352849869632,0.6452757635242704,0.1889822365046136,0.9291673995835388,0.6587401308588594,0.1889822365046136
0.9563890320183803,0.6414399385900869,0.1889822365046136,0.9636352849869632,0.6445170240104114,0.1889822365046136,0.9291673995835388,0.6554311210414189,0.1889822365046136
0.954688172469302,0.6748622947253601,0.15075567228888181,0.9599254867915983,0.6708293951524007,0.15075567228888181,0.9060543632634479,0.6847198251029165,0.15075567228888181
0.9480447645105838,0.6562582592754516,0.31622776601683794,0.9422553764625691,0.6545971925703965,0.31622776601683794,0.9352205550048294,0.661508324661314,0.31622776601683794
0.9480447645105838,0.6562582592754516,0.31622776601683794,0.9422553764625691,0.6506691503120927,0.31622776601683794,0.9352205550048294,0.6494983393934188,0.31622776601683794
0.9480447645105838,0.6562582592754516,0.31622776601683794,0.9422553764625691,0.6521622593496615,0.31622776601683794,0.9352205550048294,0.6577033833980729,0.31622776601683794
0.9480447645105838,0.6562582592754516,0.31622776601683794,0.9422553764625691,0.6517815540323761,0.31622776601683794,0.9352205550048294,0.6559928498387775,0.31622776601683794
0.9480447645105838,0.6562582592754516,0.31622776601683794,0.9422553764625691,0.6551480843487691,0.31622776601683794,0.9352205550048294,0.655190360459167,0.31622776601683794
0.9480447645105838,0.6562582592754516,0.31622776601683794,0.9422553764625691,0.6493635230053029,0.31622776601683794,0.9352205550048294,0.6449512711472911,0.31622776601683794
0.9480447645105838,0.6562582592754516,0.31622776601683794,0.9422553764625691,0.6562315557361753,0.31622776601683794,0.9352205550048294,0.6420900778103933,0.31622776601683794
0.9480447645105838,0.6562582592754516,0.31622776601683794,0.9422553764625691,0.6497886078096656,0.31622776601683794,0.9352205550048294,0.6477774721240991,0.31622776601683794
0.9456623971040446,0.6588009452702903,0.2,0.9501310089765296,0.6532127395512454,0.2,0.9277223133711724,0.6619893854999354,0.2
0.9456623971040446,0.6588009452702903,0.2,0.9501310089765296,0.6574350380527528,0.2,0.9277223133711724,0.6753528014281714,0.2
0.9456997015274511,0.6748945756487257,0.18569533817705186,0.9509851836418879,0.6724009859462513,0.18569533817705186,0.9070606869612265,0.6760077898304356,0.18569533817705186
0.9456997015274511,0.6748945756487257,0.18569533817705186,0.9509851836418879,0.6701650122148846,0.18569533817705186,0.9070606869612265,0.6677298735940782,0.18569533817705186
0.9456997015274511,0.6748945756487257,0.18569533817705186,0.9509851836418879,0.6733763067890163,0.18569533817705186,0.9070606869612265,0.6765164368280396,0.18569533817705186
0.9456997015274511,0.6748945756487257,0.18569533817705186,0.9509851836418879,0.6759669674601622,0.18569533817705186,0.9070606869612265,0.6901999320875055,0.18569533817705186
0.9456997015274511,0.6748945756487257,0.18569533817705186,0.9509851836418879,0.6794663029283365,0.18569533817705186,0.9070606869612265,0.6733617346760808,0.18569533817705186
0.9482369940159718,0.6748945756487257,0.19245008972987526,0.938563623789877,0.6780957195948794,0.19245008972987526,0.9070606869612265,0.6822562470418896,0.19245008972987526
0.9482369940159718,0.6748945756487257,0.19245008972987526,0.938563623789877,0.6730380632682532,0.19245008972987526,0.9070606869612265,0.6717562996871914,0.19245008972987526
0.9482369940159718,0.6748945756487257,0.19245008972987526,0.938563623789877,0.6717602207710525,0.19245008972987526,0.9070606869612265,0.6881739100280427,0.19245008972987526
0.9482369940159718,0.6748945756487257,0.19245008972987526,0.938563623789877,0.6744976540286706,0.19245008972987526,0.9070606869612265,0.6660325146955849,0.19245008972987526
0.9482369940159718,0.6748945756487257,0.19245008972987526,0.938563623789877,0.6758335248023625,0.19245008972987526,0.9070606869612265,0.678760258846995,0.19245008972987526
0.9482369940159718,0.6748945756487257,0.19245008972987526,0.938563623789877,0.673714122281421,0.19245008972987526,0.9070606869612265,0.6805091339028012,0.19245008972987526
0.9482369940159718,0.6748945756487257,0.19245008972987526,0.938563623789877,0.6779420549277788,0.19245008972987526,0.9070606869612265,0.6717029109976428,0.19245008972987526
0.9482369940159718,0.6748945756487257,0.19245008972987526,0.938563623789877,0.6724931042753453,0.19245008972987526,0.9070606869612265,0.6809609520326223,0.19245008972987526
0.9482369940159718,0.6748945756487257,0.19245008972987526,0.938563623789877,0.6784901320496806,0.19245008972987526,0.9070606869612265,0.6749034584978975,0.19245008972987526
0.9482369940159718,0.6748945756487257,0.19245008972987526,0.938563623789877,0.6796190551277793,0.19245008972987526,0.9070606869612265,0.6770399177676752,0.19245008972987526
0.9455419858892032,0.6562582592754516,0.3535533905932738,0.9363335298280852,0.6505244431559062,0.3535533905932738,0.9263955550048294,0.6433168046099891,0.3535533905932738
0.9455419858892032,0.6562582592754516,0.3535533905932738,0.9363335298280852,0.6506394719523564,0.3535533905932738,0.9263955550048294,0.6446931205366327,0.3535533905932738
0.9455419858892032,0.6562582592754516,0.3535533905932738,0.9363335298280852,0.654964808444861,0.3535533905932738,0.9263955550048294,0.6477820274130297,0.3535533905932738
0.9455419858892032,0.6562582592754516,0.3535533905932738,0.9363335298280852,0.6529454501345713,0.3535533905932738,0.9263955550048294,0.6540617817861899,0.3535533905932738
0.9455419858892032,0.6562582592754516,0.3535533905932738,0.9363335298280852,0.6472910586703418,0.3535533905932738,0.9263955550048294,0.6582453505375087,0.3535533905932738
0.9455419858892032,0.6562582592754516,0.3535533905932738,0.9363335298280852,0.647770342238216,0.3535533905932738,0.9263955550048294,0.6472709905518514,0.3535533905932738
0.9424411780863752,0.646306949538975,0.3779644730092272,0.9338204457652869,0.6410537523908485,0.3779644730092272,0.9080801596915188,0.6365082775136436,0.3779644730092272
0.9424411780863752,0.646306949538975,0.3779644730092272,0.9338204457652869,0.6368630612577961,0.3779644730092272,0.9080801596915188,0.6351272971616246,0.3779644730092272
0.9424411780863752,0.646306949538975,0.3779644730092272,0.9338204457652869,0.6444298593042274,0.3779644730092272,0.9080801596915188,0.6333094395144844,0.3779644730092272
0.9424411780863752,0.646306949538975,0.3779644730092272,0.9338204457652869,0.639373958814045,0.3779644730092272,0.9080801596915188,0.6455274515266382,0.3779644730092272
0.9424411780863752,0.646306949538975,0.3779644730092272,0.9338204457652869,0.6447411227405325,0.3779644730092272,0.9080801596915188,0.6427799951855032,0.3779644730092272
0.9424411780863752,0.646306949538975,0.3779644730092272,0.9338204457652869,0.6399721019943306,0.3779644730092272,0.9080801596915188,0.6421244265612739,0.3779644730092272
0.9424411780863752,0.646306949538975,0.3779644730092272,0.9338204457652869,0.6439654232249982,0.3779644730092272,0.9080801596915188,0.6350926731519131,0.3779644730092272
0.9424411780863752,0.646306949538975,0.3779644730092272,0.9338204457652869,0.6435780819014048,0.3779644730092272,0.9080801596915188,0.6357127236389819,0.3779644730092272
0.9424411780863752,0.646306949538975,0.3779644730092272,0.9338204457652869,0.6463696283476565,0.3779644730092272,0.9080801596915188,0.6356573559372668,0.3779644730092272
0.9424411780863752,0.646306949538975,0.3779644730092272,0.9338204457652869,0.6464599605945426,0.3779644730092272,0.9080801596915188,0.6427853167803979,0.3779644730092272
0.9424411780863752,0.646306949538975,0.3779644730092272,0.9338204457652869,0.6478352444504053,0.3779644730092272,0.9080801596915188,0.634014972377451,0.3779644730092272
0.9424411780863752,0.646306949538975,0.3779644730092272,0.9338204457652869,0.653092960311941,0.3779644730092272,0.9080801596915188,0.6251735075568157,0.3779644730092272
0.9469264481072144,0.6748945756487257,0.21821789023599236,0.9461738248910704,0.6804916738715391,0.21821789023599236,0.9070606869612265,0.684565870875924,0.21821789023599236
0.9413020062000964,0.646306949538975,0.408248290463863,0.9277741446892157,0.6401350869086413,0.408248290463863,0.9194991470332909,0.6346567286992646,0.408248290463863
0.9413020062000964,0.646306949538975,0.408248290463863,0.9277741446892157,0.6384351555836353,0.408248290463863,0.9194991470332909,0.6351138622138682,0.408248290463863
0.9413020062000964,0.646306949538975,0.408248290463863,0.9277741446892157,0.6402770775159329,0.408248290463863,0.9194991470332909,0.6290689871706648,0.408248290463863
0.9413020062000964,0.646306949538975,0.408248290463863,0.9277741446892157,0.6408364464607066,0.408248290463863,0.9194991470332909,0.6336953499480108,0.408248290463863
0.9284762517995623,0.6553712854296492,0.23570226039551584,0.9219286829407066,0.651560427160358,0.23570226039551584,0.9395970786641912,0.657807060065861,0.23570226039551584
0.9284762517995623,0.6553712854296492,0.23570226039551584,0.9219286829407066,0.6594561692239966,0.23570226039551584,0.9395970786641912,0.6625026899321695,0.23570226039551584
0.9313192080991742,0.6477220790024614,0.408248290463863,0.9140786506432638,0.6453650587841404,0.408248290463863,0.881032125267871,0.6333419295257566,0.408248290463863
0.9313192080991742,0.6477220790024614,0.408248290463863,0.9140786506432638,0.6415233293617679,0.408248290463863,0.881032125267871,0.6377183743333635,0.408248290463863
0.9313192080991742,0.6477220790024614,0.408248290463863,0.9140786506432638,0.6438174064555702,0.408248290463863,0.881032125267871,0.6282530630213307,0.408248290463863
0.9313192080991742,0.6477220790024614,0.408248290463863,0.9140786506432638,0.646003054179246,0.408248290463863,0.881032125267871,0.6461534952957759,0.408248290463863
0.9313192080991742,0.6477220790024614,0.408248290463863,0.9140786506432638,0.6378659659536576,0.408248290463863,0.881032125267871,0.6326703252098578,0.408248290463863
0.9313192080991742,0.6477220790024614,0.408248290463863,0.9140786506432638,0.6446487129245628,0.408248290463863,0.881032125267871,0.6359723437059699,0.408248290463863
0.9313192080991742,0.6477220790024614,0.408248290463863,0.9140786506432638,0.6434874858099336,0.408248290463863,0.881032125267871,0.6328594235612863,0.408248290463863
0.9313192080991742,0.6477220790024614,0.408248290463863,0.9140786506432638,0.640636864835009,0.408248290463863,0.881032125267871,0.6422423476969169,0.408248290463863
0.9313192080991742,0.6477220790024614,0.408248290463863,0.9140786506432638,0.6456871342998043,0.408248290463863,0.881032125267871,0.6468209404440579,0.408248290463863
0.9313192080991742,0.6477220790024614,0.408248290463863,0.9140786506432638,0.6417292329569161,0.408248290463863,0.881032125267871,0.6395318439031442,0.408248290463863
0.9313192080991742,0.6477220790024614,0.408248290463863,0.9140786506432638,0.646039144681798,0.408248290463863,0.881032125267871,0.6344313900101057,0.408248290463863
0.9313192080991742,0.6477220790024614,0.408248290463863,0.9140786506432638,0.648853318246964,0.408248290463863,0.881032125267871,0.6403797995248363,0.408248290463863
0.931420052400198,0.6748622947253601,0.28867513459481287,0.933139440663361,0.665285528131392,0.28867513459481287,0.8928723435590145,0.6781329941670928,0.28867513459481287
0.9308229787195238,0.6562296939500428,0.408248290463863,0.9337082947522166,0.6478023258754406,0.408248290463863,0.914145498707932,0.6520707306399176,0.408248290463863
0.9308229787195238,0.6562296939500428,0.408248290463863,0.9337082947522166,0.6561621268117039,0.408248290463863,0.914145498707932,0.6420889347393728,0.408248290463863
0.9308229787195238,0.6562296939500428,0.408248290463863,0.9337082947522166,0.6497203384641659,0.408248290463863,0.914145498707932,0.644025748107759,0.408248290463863
0.9308229787195238,0.6562296939500428,0.408248290463863,0.9337082947522166,0.6505938137201017,0.408248290463863,0.914145498707932,0.6397457892211843,0.408248290463863
0.9308229787195238,0.6562296939500428,0.408248290463863,0.9337082947522166,0.6580379072152484,0.408248290463863,0.914145498707932,0.6516992072724928,0.408248290463863
0.9310509079054411,0.6748622947253601,0.30151134457776363,0.9264771376410441,0.6747740077773283,0.30151134457776363,0.8928723435590145,0.6813405591050238,0.30151134457776363
0.9310509079054411,0.6748622947253601,0.30151134457776363,0.9264771376410441,0.6753432845606463,0.30151134457776363,0.8928723435590145,0.6999037282972043,0.30151134457776363
0.9310509079054411,0.6748622947253601,0.30151134457776363,0.9264771376410441,0.6761686037185606,0.30151134457776363,0.8928723435590145,0.6827054220871791,0.30151134457776363
0.9310509079054411,0.6748622947253601,0.30151134457776363,0.9264771376410441,0.6790753282528231,0.30151134457776363,0.8928723435590145,0.6729967285302934,0.30151134457776363
0.9310509079054411,0.6748622947253601,0.30151134457776363,0.9264771376410441,0.6681199440246098,0.30151134457776363,0.8928723435590145,0.6791666192056182,0.30151134457776363
0.9310509079054411,0.6748622947253601,0.30151134457776363,0.9264771376410441,0.6741980596712873,0.30151134457776363,0.8928723435590145,0.6828273583902359,0.30151134457776363
0.9310509079054411,0.6748622947253601,0.30151134457776363,0.9264771376410441,0.6715560218943272,0.30151134457776363,0.8928723435590145,0.6656412490822445,0.30151134457776363
0.9310509079054411,0.6748622947253601,0.30151134457776363,0.9264771376410441,0.6824372241701588,0.30151134457776363,0.8928723435590145,0.6879030274078561,0.30151134457776363
0.9310509079054411,0.6748622947253601,0.30151134457776363,0.9264771376410441,0.6818489270784273,0.30151134457776363,0.8928723435590145,0.6647408701273416,0.30151134457776363
0.9310509079054411,0.6748622947253601,0.30151134457776363,0.9264771376410441,0.6770251395381174,0.30151134457776363,0.8928723435590145,0.6850821042950734,0.30151134457776363
0.9310509079054411,0.6748622947253601,0.30151134457776363,0.9264771376410441,0.6653593355262434,0.30151134457776363,0.8928723435590145,0.6935826258199027,0.30151134457776363
0.9310509079054411,0.6748622947253601,0.30151134457776363,0.9264771376410441,0.6769998511454032,0.30151134457776363,0.8928723435590145,0.680814366546877,0.30151134457776363
0.9310509079054411,0.6748622947253601,0.30151134457776363,0.9264771376410441,0.6816028189390797,0.30151134457776363,0.8928723435590145,0.6812505541389321,0.30151134457776363
0.9310509079054411,0.6748622947253601,0.30151134457776363,0.9264771376410441,0.6728455981550907,0.30151134457776363,0.8928723435590145,0.676750826869325,0.30151134457776363
0.9263588804195024,0.6589535009027624,0.3333333333333333,0.9319134853147041,0.6565993203905909,0.3333333333333333,0.9034760528246218,0.6568655433210525,0.3333333333333333
0.9263588804195024,0.6589535009027624,0.3333333333333333,0.9319134853147041,0.6642068118871325,0.3333333333333333,0.9034760528246218,0.6626868233241104,0.3333333333333333
0.9263588804195024,0.6589535009027624,0.3333333333333333,0.9319134853147041,0.6582434900376722,0.3333333333333333,0.9034760528246218,0.6526213301654886,0.3333333333333333
0.9263588804195024,0.6589535009027624,0.3333333333333333,0.9319134853147041,0.6604083347456905,0.3333333333333333,0.9034760528246218,0.6624883607863292,0.3333333333333333
0.9263588804195024,0.6589535009027624,0.3333333333333333,0.9319134853147041,0.6591639079505583,0.3333333333333333,0.9034760528246218,0.6624210753067239,0.3333333333333333
0.9263588804195024,0.6589535009027624,0.3333333333333333,0.9319134853147041,0.6630689458273292,0.3333333333333333,0.9034760528246218,0.6527353898121033,0.3333333333333333
0.9263588804195024,0.6589535009027624,0.3333333333333333,0.9319134853147041,0.6731199326983596,0.3333333333333333,0.9034760528246218,0.6587580896451024,0.3333333333333333
0.9263588804195024,0.6589535009027624,0.3333333333333333,0.9319134853147041,0.6639630319750324,0.3333333333333333,0.9034760528246218,0.6521147477966999,0.3333333333333333
0.9263588804195024,0.6589535009027624,0.3333333333333333,0.9319134853147041,0.6627305573892168,0.3333333333333333,0.9034760528246218,0.6586537463003691,0.3333333333333333
0.9259284692802663,0.646306949538975,0.4472135954999579,0.913030147121823,0.6459845379964388,0.4472135954999579,0.9171307259806594,0.6339497603393874,0.4472135954999579
0.9259284692802663,0.646306949538975,0.4472135954999579,0.913030147121823,0.641620785071134,0.4472135954999579,0.9171307259806594,0.6333237015294203,0.4472135954999579
0.9259284692802663,0.646306949538975,0.4472135954999579,0.913030147121823,0.6431663543170495,0.4472135954999579,0.9171307259806594,0.6357786993228698,0.4472135954999579
0.9183072391292917,0.6562296939500428,0.4472135954999579,0.9057606716148004,0.6525467853151152,0.4472135954999579,0.9153163320412655,0.6496221325612741,0.4472135954999579
0.9183072391292917,0.6562296939500428,0.4472135954999579,0.9057606716148004,0.652692280198905,0.4472135954999579,0.9153163320412655,0.64793143278904,0.4472135954999579
0.9183072391292917,0.6562296939500428,0.4472135954999579,0.9057606716148004,0.6523627404941096,0.4472135954999579,0.9153163320412655,0.6422330424363671,0.4472135954999579
0.9183072391292917,0.6562296939500428,0.4472135954999579,0.9057606716148004,0.6611948565375627,0.4472135954999579,0.9153163320412655,0.6486737496938635,0.4472135954999579
0.9183072391292917,0.6562296939500428,0.4472135954999579,0.9057606716148004,0.6549111521211428,0.4472135954999579,0.9153163320412655,0.6437269898288759,0.4472135954999579
0.9183072391292917,0.6562296939500428,0.4472135954999579,0.9057606716148004,0.6492152102488689,0.4472135954999579,0.9153163320412655,0.6454943534444101,0.4472135954999579
0.9183072391292917,0.6562296939500428,0.4472135954999579,0.9057606716148004,0.6565856970595088,0.4472135954999579,0.9153163320412655,0.6444467517770583,0.4472135954999579
0.9183072391292917,0.6562296939500428,0.4472135954999579,0.9057606716148004,0.6502584367065386,0.4472135954999579,0.9153163320412655,0.6448558974899555,0.4472135954999579
0.9183072391292917,0.6562296939500428,0.4472135954999579,0.9057606716148004,0.6513090903457448,0.4472135954999579,0.9153163320412655,0.642516593364543,0.4472135954999579
0.9183072391292917,0.6562296939500428,0.4472135954999579,0.9057606716148004,0.6526171647480119,0.4472135954999579,0.9153163320412655,0.6389637871639802,0.4472135954999579
0.9183072391292917,0.6562296939500428,0.4472135954999579,0.9057606716148004,0.6496175922180778,0.4472135954999579,0.9153163320412655,0.646697782145531,0.4472135954999579
0.9183072391292917,0.6562296939500428,0.4472135954999579,0.9057606716148004,0.6543490963290972,0.4472135954999579,0.9153163320412655,0.6499565573281954,0.4472135954999579
0.9171753535954752,0.675208419294164,0.3333333333333333,0.9228100990851709,0.668750417348562,0.3333333333333333,0.9187252566323159,0.6890301557982316,0.3333333333333333
0.9171753535954752,0.675208419294164,0.3333333333333333,0.9228100990851709,0.6814512272661176,0.3333333333333333,0.9187252566323159,0.6700427343877408,0.3333333333333333
0.9171753535954752,0.675208419294164,0.3333333333333333,0.9228100990851709,0.6691595563877472,0.3333333333333333,0.9187252566323159,0.672201185741337,0.3333333333333333
0.9171753535954752,0.675208419294164,0.3333333333333333,0.9228100990851709,0.6778045662488099,0.3333333333333333,0.9187252566323159,0.6949079770174056,0.3333333333333333
0.9171753535954752,0.675208419294164,0.3333333333333333,0.9228100990851709,0.6739979767744785,0.3333333333333333,0.9187252566323159,0.6694107623078661,0.3333333333333333
0.9171753535954752,0.675208419294164,0.3333333333333333,0.9228100990851709,0.6757045063512297,0.3333333333333333,0.9187252566323159,0.6637554385237333,0.3333333333333333
0.9171753535954752,0.675208419294164,0.3333333333333333,0.9228100990851709,0.6775856704059597,0.3333333333333333,0.9187252566323159,0.678500764360744,0.3333333333333333
0.9171753535954752,0.675208419294164,0.3333333333333333,0.9228100990851709,0.6767343594708523,0.3333333333333333,0.9187252566323159,0.6794783365843117,0.3333333333333333
0.9171753535954752,0.675208419294164,0.3333333333333333,0.9228100990851709,0.6702553746231343,0.3333333333333333,0.9187252566323159,0.6848149648886159,0.3333333333333333
0.9140403019960007,0.6750691846449246,0.3535533905932738,0.9404421602587437,0.6720596272492736,0.3535533905932738,0.9082877566323159,0.6736089363956855,0.3535533905932738
0.9140403019960007,0.6750691846449246,0.3535533905932738,0.9404421602587437,0.6720193553324809,0.3535533905932738,0.9082877566323159,0.6685520825693044,0.3535533905932738
0.9140403019960007,0.6750691846449246,0.3535533905932738,0.9404421602587437,0.6709071688353071,0.3535533905932738,0.9082877566323159,0.6904016952883423,0.3535533905932738
0.9140403019960007,0.6750691846449246,0.3535533905932738,0.9404421602587437,0.6684394464523788,0.3535533905932738,0.9082877566323159,0.6864900910676704,0.3535533905932738
0.9140403019960007,0.6750691846449246,0.3535533905932738,0.9404421602587437,0.6706805368285803,0.3535533905932738,0.9082877566323159,0.6882233834878908,0.3535533905932738
0.9101813790875811,0.6623292024502936,0.3779644730092272,0.9171556750913602,0.6627290137339376,0.3779644730092272,0.9115169232989826,0.649424812157523,0.3779644730092272
0.9099141643989567,0.6553218220946336,0.408248290463863,0.9144272461129312,0.6585456707934193,0.408248290463863,0.9086461232626701,0.6397410942003776,0.408248290463863
0.9099141643989567,0.6553218220946336,0.408248290463863,0.9144272461129312,0.6628425396721224,0.408248290463863,0.9086461232626701,0.6499826156580054,0.408248290463863
0.9099141643989567,0.6553218220946336,0.408248290463863,0.9144272461129312,0.6601100902411323,0.408248290463863,0.9086461232626701,0.6433154739676721,0.408248290463863
0.9099141643989567,0.6553218220946336,0.408248290463863,0.9144272461129312,0.6630382005485449,0.408248290463863,0.9086461232626701,0.6325279918330099,0.408248290463863
0.9042889625509036,0.6683183162840022,0.408248290463863,0.9025742415395319,0.6674302808387469,0.408248290463863,0.908775256632316,0.6967531430652466,0.408248290463863
0.9042889625509036,0.6683183162840022,0.408248290463863,0.9025742415395319,0.6741294628728509,0.408248290463863,0.908775256632316,0.6964641712120171,0.408248290463863
