inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9235222087074142,0.1889822365046136,0.9299121446658398,0.1889822365046136,0.6301660296225514,0.1889822365046136
0.9219987696316883,0.19245008972987526,0.9336931491647704,0.19245008972987526,0.6213330148112757,0.19245008972987526
0.9162726023695407,0.2,0.9225551794487481,0.2,0.5737935977066412,0.2
0.9209898871087175,0.2041241452319315,0.922880916320806,0.2041241452319315,0.5990686434456318,0.2041241452319315
0.9185169099027635,0.21320071635561044,0.9221506210570806,0.21320071635561044,0.5984173435260393,0.21320071635561044
0.9130122958433209,0.21821789023599236,0.9216116305975021,0.21821789023599236,0.6184424271380794,0.21821789023599236
0.9132106523897041,0.22360679774997896,0.9173577054693094,0.22360679774997896,0.6309902054467272,0.22360679774997896
0.9079417207142344,0.22941573387056177,0.9089567323167083,0.22941573387056177,0.5957059245102724,0.22941573387056177
0.8981777109680316,0.23570226039551584,0.90350539237425,0.23570226039551584,0.6030100334448161,0.23570226039551584
0.8916712612698683,0.24253562503633297,0.8980200798227702,0.24253562503633297,0.6236860965121835,0.24253562503633297
0.9061611978438009,0.2672612419124244,0.8925509093947149,0.2672612419124244,0.6517815025535131,0.2672612419124244
0.8936737817141218,0.2773500981126146,0.8847401319405434,0.2773500981126146,0.6693468927043171,0.2773500981126146
0.8820074524768418,0.28867513459481287,0.8722169005083418,0.28867513459481287,0.635754477673006,0.28867513459481287
0.8818812002844518,0.30151134457776363,0.8742744344787013,0.30151134457776363,0.6479378757466799,0.30151134457776363
0.8669826382458765,0.31622776601683794,0.8655333367287396,0.31622776601683794,0.5919316447897263,0.31622776601683794
0.8633863389142298,0.3333333333333333,0.8633780803529342,0.3333333333333333,0.5919316447897263,0.3333333333333333
0.8444774316517486,0.3535533905932738,0.8461551883434961,0.3535533905932738,0.6199041650421414,0.3535533905932738
0.8418875835768886,0.3779644730092272,0.8341896048961392,0.3779644730092272,0.636581421206914,0.3779644730092272
0.8339389538539312,0.408248290463863,0.818025276914799,0.408248290463863,0.5935459468068164,0.408248290463863
0.8076593900652698,0.4472135954999579,0.7874255602108052,0.4472135954999579,0.5814898869246695,0.4472135954999579
0.7808881782743169,0.5,0.7875307331562147,0.5,0.5573944780580786,0.5
0.7697363192430168,0.5773502691896257,0.76599208078805,0.5773502691896257,0.56571663954573,0.5773502691896257
0.6660773660428698,0.7071067811865476,0.6838200346074992,0.7071067811865476,0.40453893932154805,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
