inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.009143158541368957,0.0,0.005646260170600908,0.0,0.04179106237508218,0.0
0.010706371075570457,0.0,0.004905918115044326,0.0,0.04848739519213647,0.0
0.010940435643863723,0.0,0.007173501418252903,0.0,0.0494964484341591,0.0
0.008436583052257614,0.0,0.005294640586883546,0.0,0.043804681893474494,0.0
0.00932664775465785,0.0,0.005692485002503993,0.0,0.03517976876225028,0.0
0.009577175711086522,0.0,0.0053715495096629965,0.0,0.03910281464437058,0.0
0.010739991443891166,0.0,0.006153016510869969,0.0,0.03688515175148767,0.0
0.010877793529830116,0.0,0.0055365007479420995,0.0,0.03924783043470612,0.0
0.01078306502899256,0.0,0.0055958845481991325,0.0,0.04739132728919097,0.0
0.013582278861499826,0.0,0.019584378221000943,0.0,0.07170457791461676,0.0
0.011187800781912232,0.0,0.017299779537732585,0.0,0.07691373199642627,0.0
0.013962928270716095,0.0,0.01738355238108793,0.0,0.07550468282165583,0.0
0.011534934886750413,0.0,0.018275627108763536,0.0,0.06983579449099495,0.0
0.013625252026547801,0.0,0.014030737505536538,0.0,0.06281998610713828,0.0
0.016518876285507297,0.0,0.010731738877127623,0.0,0.05479208576332952,0.0
0.014599117868794592,0.0,0.010906521636210871,0.0,0.053332539474305045,0.0
0.017256594019113492,0.0,0.01899467706786842,0.0,0.06766778596094498,0.0
0.017868636578011673,0.0,0.013523036833838936,0.0,0.07049230861087345,0.0
0.017246778156139835,0.0,0.01578736395558656,0.0,0.06571827346750156,0.0
0.019816408596640255,0.0,0.013282242388802108,0.0,0.055833642255184605,0.0
0.027527468536481428,0.0,0.020283022900399725,0.0,0.04881689154569356,0.0
0.025177788825859426,0.0,0.02608377744110803,0.0,0.07748734814724491,0.0
0.04431798062207715,0.0,0.03406311409717388,0.0,0.11123105679899481,0.0
0.0,0.0,0.0,0.0,0.0,0.0
