inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9370257472407729,0.1889822365046136,0.9442322383498855,0.1889822365046136,0.690625,0.1889822365046136
0.936239229318895,0.19245008972987526,0.9450916730328495,0.19245008972987526,0.690625,0.19245008972987526
0.9349112025387788,0.2,0.9405080213903744,0.2,0.6546875,0.2
0.9318995977373423,0.2041241452319315,0.9356378915202445,0.2041241452319315,0.6625,0.2041241452319315
0.9310822212338525,0.21320071635561044,0.9343009931245225,0.21320071635561044,0.6546875,0.21320071635561044
0.928566175376664,0.21821789023599236,0.9330595874713522,0.21821789023599236,0.684375,0.21821789023599236
0.9262578100442295,0.22360679774997896,0.9311497326203209,0.22360679774997896,0.6890625,0.22360679774997896
0.9240043313851342,0.22941573387056177,0.926279602750191,0.22941573387056177,0.6625,0.22941573387056177
0.9202908219359781,0.23570226039551584,0.921886936592819,0.23570226039551584,0.6671875,0.23570226039551584
0.9151700621006364,0.24253562503633297,0.9153934300993124,0.24253562503633297,0.6625,0.24253562503633297
0.9132952879430732,0.2672612419124244,0.9124331550802139,0.2672612419124244,0.7296875,0.2672612419124244
0.9102487697132181,0.2773500981126146,0.9089954163483576,0.2773500981126146,0.734375,0.2773500981126146
0.9020192150376422,0.28867513459481287,0.8997326203208557,0.28867513459481287,0.7015625,0.28867513459481287
0.8987288197249409,0.30151134457776363,0.8982047364400305,0.30151134457776363,0.7140625,0.30151134457776363
0.8922878856537021,0.31622776601683794,0.8875095492742552,0.31622776601683794,0.6875,0.31622776601683794
0.8898471080130484,0.3333333333333333,0.8869365928189458,0.3333333333333333,0.690625,0.3333333333333333
0.8786038939581803,0.3535533905932738,0.8733766233766234,0.3535533905932738,0.7078125,0.3535533905932738
0.8700416363866711,0.3779644730092272,0.8672650878533231,0.3779644730092272,0.7296875,0.3779644730092272
0.8539377151268154,0.408248290463863,0.8495989304812834,0.408248290463863,0.646875,0.408248290463863
0.8401937042392592,0.4472135954999579,0.8326967150496563,0.4472135954999579,0.6453125,0.4472135954999579
0.8228070884312726,0.5,0.8154125286478228,0.5,0.6296875,0.5
0.8020363761281969,0.5773502691896257,0.7937356760886173,0.5773502691896257,0.6625,0.5773502691896257
0.725657229717067,0.7071067811865476,0.7255061115355232,0.7071067811865476,0.5484375,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
